id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d0ee80-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dermea,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 114 (1825)",,,,a2d0ee80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1475," "
61b4aea0-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Dermea,,"(Peck) Rehm",0,1912,,"Ber. bayer. bot. Ges. 13: 197 (1912)",,,,6646a3f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119702," "
30a281bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Dermea,,"(Pers.) Tul. & C. Tul. ex P. Karst.",0,1871,,"Mycoth. fenn. (Helsinki) 1: 224 (1871)",,,,cbee6f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119893," "
302376c4-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamea,Dermea,,"(Peck) Seaver",0,1932,,"in Dodge, Mycologia 24(5): 427 (1932)",,,,baa8d820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118748," "
1d48ca86-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Dermea,,"(Ellis) J.W. Groves",0,1943,,"Mycologia 35(4): 460 (1943)",,,,58d27fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118764," "
1483c66c-9bac-11eb-a8a2-19ed5c03f8d3,species,brenckleana,Dermea,,"(Sacc.) Seaver",0,1933,,"Mycologia 25: 142 (1933)",,,,5854e506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258853," "
302a5c64-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Dermea,,"(Pers.) Fr.",0,1825,,"Syst. orb. veg. (Lundae) 1: 115 (1825)",,,,7acdece0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118828," "
a37e7ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,chionanthi,Dermea,,"Ellis & Everh.",0,,,,,,,a37e7ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433356," "
67bf22b2-9bad-11eb-a8a2-19ed5c03f8d3,species,craterium,Dermea,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 237 (1832)",,,,67bf22b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507150," "
67bef364-9bad-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Dermea,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4: 237 (1832)",,,,67bef364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507149," "
64602612-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosa,Dermea,,"(Cooke & W. Phillips) J.W. Groves",0,1946,,"Mycologia 38(4): 416 (1946)",,,,95a0c75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531411," "
1b7c4880-9bad-11eb-a8a2-19ed5c03f8d3,species,grovesii,Dermea,,"J. Reid & Piroz.",,1966,,"Can. J. Bot. 44: 648 (1966)",,,,1b7c4880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329811," "
4478742a-9bad-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Dermea,,"(Peck) J.W. Groves",0,,,,,,,4a70ac4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122597," "
0ccdf870-9bac-11eb-a8a2-19ed5c03f8d3,species,libocedri,Dermea,,"J.W. Groves",,1946,,"Mycologia 38(4): 382 (1946)",,,,0ccdf870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286054," "
644f130e-9bac-11eb-a8a2-19ed5c03f8d3,species,molliuscula,Dermea,,"(Schwein.) J.W. Groves",0,1946,,"Mycologia 38(4): 372 (1946)",,,,0bf7ca5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531332," "
55c06238-9bad-11eb-a8a2-19ed5c03f8d3,species,nidulariformis,Dermea,,Rea,,1916,,"Trans. Br. mycol. Soc. 5: 256 (1916)",,,,55c06238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438257," "
f4ec7bdc-9bab-11eb-a8a2-19ed5c03f8d3,species,padi,Dermea,,"(Alb. & Schwein.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 362 (1849)",,,,,,,,,121043," "
30627630-9bac-11eb-a8a2-19ed5c03f8d3,species,peckiana,Dermea,,"(Rehm) Seaver",0,1951,,"North American Cup-fungi (New York), (Inoperculates) 356 (1951)",,,,cf1ad7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119346," "
ea1dfedc-9bac-11eb-a8a2-19ed5c03f8d3,species,piceina,Dermea,,"J.W. Groves",,1946,,"Mycologia 38(4): 404 (1946)",,,,ea1dfedc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286055," "
ea1e2aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Dermea,,"J.W. Groves",,1946,,"Mycologia 38(4): 403 (1946)",,,,ea1e2aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286056," "
a52b2ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,populea,Dermea,,Schwein.,0,,,,,,,a52b2ae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248437," "
4fbed842-9bad-11eb-a8a2-19ed5c03f8d3,species,prunastri,Dermea,,"(Pers.) Fr.",0,,,,,,,45964e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414657," "
5f64f17e-9bac-11eb-a8a2-19ed5c03f8d3,species,pruni,Dermea,,"(Teng) J.W. Groves",,1952,,"Mycologia 43(6): 721 (1952)",,,,19ca916e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296557," "
1b7daf36-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Dermea,,"A. Funk",,,,,,,,1b7daf36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329812," "
f66cc00c-9bab-11eb-a8a2-19ed5c03f8d3,species,quercina,Dermea,,"(Fuckel) Rehm",0,1896,,"in Rabenhorst, Rabenh. Krypt.-Fl. (Leipzig) 1(3): 1257 (1896)",,,,b21c823c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121268," "
