id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ab12f2-8fd1-11eb-924d-9cd76263cbd0,genus,Dicellandra,,,Hook.f.,0,1867,,"Gen. Pl. 1(3): 757 (1867)",,,,,,urn:lsid:ipni.org:names:26288-1,wfo-4000011374,3870144,,
c092c5a6-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Dicellandra,,Hook.f.,0,1867,,"Gen. Pl. 1(3): 757 (1867)",,,,,,urn:lsid:ipni.org:names:568176-1,wfo-0001081429,3870255,,
b116f2f2-1d4c-11ec-82c2-f14daa6f2d93,variety,barteri,Dicellandra,barteri,,,,,,,,,,,,wfo-0001081430,,,
c092fe40-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Dicellandra,barteri,"Mildbr. ex Jacq.-Fél.",0,1974,,"Adansonia , sér. 2, 14(1): 90 (1974)",,,,,,urn:lsid:ipni.org:names:886675-1,wfo-0001081431,3870275,,
c093186c-8fcd-11eb-924d-9cd76263cbd0,variety,escherichii,Dicellandra,barteri,"(Gilg) Jacq.-Fél.",,1974,,"Adansonia , sér. 2, 14(1): 94 (1974)",,,,,,urn:lsid:ipni.org:names:886676-1,wfo-0001081432,9104228,,
c09333a6-8fcd-11eb-924d-9cd76263cbd0,variety,magnifica,Dicellandra,barteri,"(Mildbr.) Jacq.-Fél.",0,1974,,"Adansonia , sér. 2, 14(1): 92 (1974)",,Q58838057,,,,urn:lsid:ipni.org:names:886677-1,wfo-0001081433,3870254,,
c0934eae-8fcd-11eb-924d-9cd76263cbd0,species,descoingsii,Dicellandra,,Jacq.-Fél.,0,1974,,"Adansonia , sér. 2, 14(1): 96 (1974)",,,,,,urn:lsid:ipni.org:names:568177-1,wfo-0001081434,8720388,,
c0936b3c-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Dicellandra,,Mildbr.,0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 98, nomen (1922)",,,,,,urn:lsid:ipni.org:names:568178-1,wfo-0001081435,3870236,,
c0938798-8fcd-11eb-924d-9cd76263cbd0,species,escherichii,Dicellandra,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 760, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:568179-1,wfo-0001081436,3870229,,
c093a4c6-8fcd-11eb-924d-9cd76263cbd0,species,glanduligera,Dicellandra,,"(Pellegr.) Jacq.-Fél.",0,1974,,"Adansonia , sér. 2, 14(1): 95 (1974)",,,,,,urn:lsid:ipni.org:names:568180-1,wfo-0001081437,9097063,,
c092a8aa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Dicellandra,,A.Chev.,0,1920,,"Unknown i. 276 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:568181-1,wfo-0001081428,3870201,,
b10e8b8e-8fd1-11eb-924d-9cd76263cbd0,species,liberica,Dicellandra,,Gilg,0,1898,,"Monogr. Afrik. Pflanzen-Fam. ii. 33",,,,,,urn:lsid:ipni.org:names:568183-1,wfo-0001226545,3870189,,
c093c1c2-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Dicellandra,,Gilg,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 586 (1913)",,,,,,urn:lsid:ipni.org:names:568184-1,wfo-0001081438,8056833,,
b1116764-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Dicellandra,,"Gilg ex Engl.",0,1921,,"Veg. Erde 9(3, 2): 760, in obs. (1921)",,,,,,urn:lsid:ipni.org:names:568186-1,wfo-0001226567,3870162,,
b10e6870-8fd1-11eb-924d-9cd76263cbd0,species,setosa,Dicellandra,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 459 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:568187-1,wfo-0001226544,3870143,,
