id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e277b0f6-8fd1-11eb-924d-9cd76263cbd0,genus,Dalibarda,,,L.,0,1753,,"Sp. Pl. 1: 491. 1753. (1 May 1753)",,,,,,,wfo-4000010686,3024994,,
98e6a072-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Dalibarda,,DC.,0,1823,,"Prodr. [A. P. de Candolle] 2: 568. 1825 [mid Nov 1825]",,,,,,urn:lsid:ipni.org:names:724572-1,wfo-0000995440,2992116,,
98a14798-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dalibarda,,Steph.,0,1806,,"Mem. Soc. Nat. Mosc. i. (1806) 92.",,,,,,urn:lsid:ipni.org:names:724573-1,wfo-0000994870,3024999,,
98a1689a-8fcd-11eb-924d-9cd76263cbd0,species,fragarioides,Dalibarda,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 300 (1803)",,,,,,urn:lsid:ipni.org:names:327109-2,wfo-0000994871,3024997,,
9697b914-8fcd-11eb-924d-9cd76263cbd0,species,geoides,Dalibarda,,Pers.,0,1805,,"Syn. Pl. [Persoon] 2(1): 53. 1806",,,,94301d2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724575-1,wfo-0000990836,3024996,,
9690b7ea-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Dalibarda,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 17: 1112. [Oct 1826-Nov 1827]",,,,,,urn:lsid:ipni.org:names:724576-1,wfo-0000990773,3024998,,
98a185aa-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Dalibarda,,Baldwin,0,1816,,"Sketch Bot. S. Carolina 1: 571 (1821)",,,,,,urn:lsid:ipni.org:names:724577-1,wfo-0000994872,3024995,,
95711760-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Dalibarda,,Steph.,0,1806,,"Zap. Obshch. Isp. Prir. Imp. Moskovsk. Univ. 1: 129 (1806)",,,,,,urn:lsid:ipni.org:names:724578-1,wfo-0000988368,2997248,,
96909dfa-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolia,Dalibarda,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. 17: 1112. [Oct 1826-Nov 1827]",,,,,,urn:lsid:ipni.org:names:724579-1,wfo-0000990772,3025000,,
9caeecbe-8fcd-11eb-924d-9cd76263cbd0,species,repens,Dalibarda,,L.,0,1753,,"Sp. Pl. : 491 (1753)",,,,,,urn:lsid:ipni.org:names:76560-2,wfo-0001003252,2999946,,
95504742-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Dalibarda,,Steph.,0,1806,,"Zap. Obshch. Isp. Prir. Imp. Moskovsk. Univ. 1: 129 (1806)",,,,,,urn:lsid:ipni.org:names:724581-1,wfo-0000988077,2986319,,
9cbc0458-8fcd-11eb-924d-9cd76263cbd0,species,violioides,Dalibarda,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 299 (1803)",,,,,,urn:lsid:ipni.org:names:724582-1,wfo-0001003370,3855375,,
dcae847e-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Dallachya,,F.Muell.,0,1875,,"Fragm. 9: 140 (1875)",,,,ac9e45f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:717296-1,wfo-0000637212,3875981,,
