id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37cc93a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dasyscyphus,,,"Nees ex Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 670 (1821)",,,,a37cc93a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1420," "
18dbc458-9bac-11eb-a8a2-19ed5c03f8d3,species,abieticola,Dasyscyphus,,"Henn. & Shirai",0,,,,,,,18dbc458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180600," Dasyscypha"
f2d3254e-9bab-11eb-a8a2-19ed5c03f8d3,species,abietis,Dasyscyphus,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 438 (1889)",,,,b5d9bcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180669," Dasyscypha"
1b58ff56-9bad-11eb-a8a2-19ed5c03f8d3,species,abnormis,Dasyscyphus,,"(Mont.) Dennis",0,1963,,"Kew Bull. 17(2): 320 (1963)",,,,0e0daf36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329655," "
8328ab50-9bac-11eb-a8a2-19ed5c03f8d3,species,abscondita,Dasyscyphus,,Massee,0,,,,,,,8328ab50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180809," Dasyscypha"
ea0da8e8-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthonitschkeae,Dasyscyphus,,"E.K. Cash & R.W. Davidson",,1940,,"Mycologia 32: 730 (1940)",,,,ea0da8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285985," Dasyscypha"
8499b9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Dasyscyphus,,"(Cooke & Ellis) E.K. Cash",0,,,,,,,87ab8544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260171," Dasyscyphus acerinus"
308f19c4-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinus,Dasyscyphus,,"(Cooke & Ellis) E.K. Cash",0,1939,,"J. Wash. Acad. Sci. 29: 49 (1939)",,,,87ab8544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119773," Dasyscypha acerina"
9c3f85f0-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Dasyscyphus,,"(Rehm) Dennis",0,,,,,,,,,,,,329656," "
0d12daca-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatus,Dasyscyphus,,"Raitv., K.S. Thind & H. Singh",,1975,,"Trans. Br. mycol. Soc. 64(3): 536 (1975)",,,,0d12daca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312696," "
ea0df672-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Dasyscyphus,,"(Velen.) Dennis",0,1949,,"Mycol. Pap. 32: 50 (1949)",,,,b508012a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285986," Dasyscypha"
308df300-9bac-11eb-a8a2-19ed5c03f8d3,species,acutipilus,Dasyscyphus,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 447 (1889)",,,,5bf5fe38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119767," Dasyscypha"
308e1f10-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Dasyscyphus,,"(Velen.) Dennis",0,1949,,"Mycol. Pap. 32: 50 (1949)",,,,b508012a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119768," "
