id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2834042-8fd1-11eb-924d-9cd76263cbd0,genus,Davallia,,,Sm.,0,1793,,"Mém. Acad. Roy. Sci. Turin 5: 414, t.9(6). 1793",,,,,,urn:lsid:ipni.org:names:328429-2,wfo-4000010866,7148551,,
52dd7a8a-8fbc-11eb-924d-9cd76263cbd0,species,achilleifolia,Davallia,,Wall.,0,1829,,"Numer. List : n.° 248. 1829; Hk. sp. 1. 19 (1828)",,,,,,urn:lsid:ipni.org:names:17077780-1,wfo-0000140426,4205045,,
52e68828-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Davallia,,Sm.,0,1793,,"Mém. Acad. Roy. Sci. (Turin) 5. 415. 1793 (1793)",,,,,,urn:lsid:ipni.org:names:17077790-1,wfo-0000140427,7507761,,
52ef6c04-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Davallia,,Hedw.,0,1803,,"Unknown t. 23. 1803 (1803)",,,,,,urn:lsid:ipni.org:names:17077800-1,wfo-0000140428,7717811,,
52f873e4-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Davallia,,Spreng.,0,1804,,"Unknown 3. 150 t. 5 f. 37. 1804 (1804)",,,,,,urn:lsid:ipni.org:names:17077810-1,wfo-0000140429,4205017,,
530151a8-8fbc-11eb-924d-9cd76263cbd0,species,aculeata,Davallia,,Sw.,0,,,,,,,,,urn:lsid:ipni.org:names:76987-2,wfo-0000140430,7575836,,
c188dafa-8fd1-11eb-924d-9cd76263cbd0,species,adiantifolia,Davallia,,Hook.,0,1845,,"Sp. Fil. 1: 176 (1846)",,,,,,urn:lsid:ipni.org:names:17077820-1,wfo-0001257006,8396375,,
d498f9e4-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Davallia,,Sw.,0,1806,,"Syn. Fil. : 131 (1806)",,,,,,urn:lsid:ipni.org:names:17077840-1,wfo-0001125144,4204993,,
530a7e40-8fbc-11eb-924d-9cd76263cbd0,species,aemula,Davallia,,Mett.,0,1869,,"Linnaea 36: 144 (1869)",,,,,,urn:lsid:ipni.org:names:17077850-1,wfo-0000140431,8568519,,
5313a84e-8fbc-11eb-924d-9cd76263cbd0,species,affinis,Davallia,,Hook.,0,1846,,"Sp. Fil. 1: 158 (1846)",,,,,,urn:lsid:ipni.org:names:17077860-1,wfo-0000140432,4204973,,
531ca232-8fbc-11eb-924d-9cd76263cbd0,species,alata,Davallia,,Blume,0,1828,,"Enum. Pl. Javae 2: 230 (1828)",,,,,,urn:lsid:ipni.org:names:17077870-1,wfo-0000140433,7766365,,
53257c40-8fbc-11eb-924d-9cd76263cbd0,species,alata,Davallia,,Heward,0,1838,,"Mag. Nat. Hist. II. 2. 465. 1838 (1838)",,,,,,urn:lsid:ipni.org:names:17077880-1,wfo-0000140434,4204960,,
532e442e-8fbc-11eb-924d-9cd76263cbd0,species,alata,Davallia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 417 (1841)",,,,,,urn:lsid:ipni.org:names:17077890-1,wfo-0000140435,7388324,,
5337515e-8fbc-11eb-924d-9cd76263cbd0,species,alexandri,Davallia,,Hillebr.,0,1873,,"Unknown : 4 (1873)",,,,,,urn:lsid:ipni.org:names:17318360-1,wfo-0000140436,4205191,,
53403bc0-8fbc-11eb-924d-9cd76263cbd0,species,alpina,Davallia,,Blume,0,1828,,"Enum. Pl. Javae 2: 231 (1828)",,,,,,urn:lsid:ipni.org:names:17077900-1,wfo-0000140437,4205181,,
d39437fc-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Davallia,,Ching,0,1959,,"Fl. Reipubl. Popularis Sin. 2: 376. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17387240-1,wfo-0001122895,4205174,,
c1557886-8fd1-11eb-924d-9cd76263cbd0,species,amboynense,Davallia,,Hook.,0,1845,,"Sp. Fil. 1: 178 1845",,,,,,,wfo-0001256631,7777132,,
