id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4c4dc8-1d4d-11ec-82c2-f14daa6f2d93,genus,Dernia,,,"Kimnach, J.N.Trager & Tufenkian",,1993,,"Cact. Succ. J. (Los Angeles) 65(2): 75. 1993",,,,,,urn:lsid:ipni.org:names:971269-1,wfo-4000046711,,,
7fda1bf4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Deroemera,,"Rendle & Schltr.",0,1895,,"J. Bot. 33: 277 (1895)",,,,,,urn:lsid:ipni.org:names:629410-1,wfo-0000941894,2782036,,
7fda3f44-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Deroemera,,"Schltr. & Rendle",0,1895,,"J. Bot. 33: 277 (1895)",,,,,,urn:lsid:ipni.org:names:629411-1,wfo-0000941895,2782033,,
7fdba2ee-8fcd-11eb-924d-9cd76263cbd0,species,pentadactyla,Deroemera,,Summerh.,0,1927,,"Bull. Misc. Inform. Kew 1927: 418 (1927)",,Q55778720,Q5735532,,,urn:lsid:ipni.org:names:629412-1,wfo-0000941901,2782048,,
7fdbc0c6-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Deroemera,,"(Rchb.f.) Rolfe",0,1898,,"Fl. Trop. Afr. 7: 197 (1898)",,,Q3700392,92e493aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629413-1,wfo-0000941902,2782013,,
7fdbfa96-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Deroemera,,Rchb.f.,0,1852,,"De Pollin. Orchid. : 29 (1852)",,,,,,urn:lsid:ipni.org:names:629414-1,wfo-0000941904,,,
7fdc33ee-8fcd-11eb-924d-9cd76263cbd0,species,unifolia,Deroemera,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 213 (1855)",,,,92e796a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629415-1,wfo-0000941906,2782071,,
7fda6c6c-8fcd-11eb-924d-9cd76263cbd0,species,calva,Deroemeria,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53(3-5): 486, in obs. 1915 [19 Oct 1915]",,,Q5732642,,,urn:lsid:ipni.org:names:629416-1,wfo-0000941896,2782040,,
7fdb2878-8fcd-11eb-924d-9cd76263cbd0,species,culveri,Deroemeria,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 38(2): 144. 1906 [1907 publ. 14 Aug 1906]",,,Q5732642,92dfefd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629417-1,wfo-0000941898,2782074,,
7fdb5f82-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Deroemeria,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53(3-5): 486, in obs. 1915 [19 Oct 1915]",,,Q5732642,,,urn:lsid:ipni.org:names:629418-1,wfo-0000941899,2782039,,
7fdb8250-8fcd-11eb-924d-9cd76263cbd0,species,montigena,Deroemeria,,Rolfe,0,1898,,"Fl. Trop. Afr. [Oliver et al.] 7(2): 196. 1898 [Apr 1898]",,,Q3700392,,,urn:lsid:ipni.org:names:629419-1,wfo-0000941900,2782077,,
7fdbddcc-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Deroemeria,,Rolfe,0,1898,,"Fl. Trop. Afr. [Oliver et al.] 7(2): 197. 1898 [Apr 1898]",,,Q3700392,92e5fab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629420-1,wfo-0000941903,2782031,,
7fdc1620-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Deroemeria,,Rolfe,0,1898,,"Fl. Trop. Afr. [Oliver et al.] 7(2): 197. 1898 [Apr 1898]",,,Q3700392,,,urn:lsid:ipni.org:names:629422-1,wfo-0000941905,2782107,,
