id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28f8082-8fd1-11eb-924d-9cd76263cbd0,genus,Delpechia,,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 221 (1860)",,,,,,urn:lsid:ipni.org:names:34465-1,wfo-4000011017,7270927,,
7e414556-8fcd-11eb-924d-9cd76263cbd0,species,artensis,Delpechia,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 222 (1860)",,,,,,urn:lsid:ipni.org:names:748264-1,wfo-0000938250,2920317,,
7e415faa-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Delpechia,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 221 (1860)",,,,,,urn:lsid:ipni.org:names:748265-1,wfo-0000938251,3846258,,
d6d32342-8fcd-11eb-924d-9cd76263cbd0,species,azureum,Delphidium,,Raf.,0,,,,,,,,,,wfo-0001130184,8265750,,
d6d22a82-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Delphidium,,"(Aiton) Raf.",0,,,,,,,de35aa70-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001130175,7819212,,
d6d4b770-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Delphidium,,Raf.,0,,,,,,,,,,wfo-0001130199,8144632,,
ddfb65e0-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Delphinacanthus,,Benoist,0,1948,,"Notul. Syst. (Paris) 13: 197 (1948)",,,Q6045778,,,urn:lsid:ipni.org:names:47170-1,wfo-0000639634,3771427,,
ddfbb892-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Delphinastrum,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 172 (1914)",,Q55773085,,,,urn:lsid:ipni.org:names:77235-2,wfo-0000639636,3924399,,
ddfbdc46-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Delphinastrum,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 172 (1914)",,Q55773085,,,,urn:lsid:ipni.org:names:77236-2,wfo-0000639637,3924380,,
ddfc00f4-8fcc-11eb-924d-9cd76263cbd0,species,distichum,Delphinastrum,,"(Geyer ex A.Gray) Nieuwl.",0,1914,,"Amer. Midl. Naturalist 3: 172 (1914)",,Q55773085,,de2ceb42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77237-2,wfo-0000639638,3924367,,
ddfc1f12-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Delphinastrum,,Spach,0,1838,,"Hist. Nat. Vég. 7: 340 (1838)",,,,,,urn:lsid:ipni.org:names:710345-1,wfo-0000639639,3924359,,
