id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29bee08-8fd1-11eb-924d-9cd76263cbd0,genus,Descurainia,,,"Webb & Berthel.","Q1113837,Q204261",1836,,"Hist. Nat. Îles Canaries 3(2,1): 72–73. 1836. (Nov 1836)",,,,,,331548-2,wfo-4000011184,3044104,,
df2eaabc-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Descurainia,,"(Wooton & Standl.) O.E.Schulz","Q1332980,Q1333160,Q2598714",1924,,"Pflanzenr. IV, 105(86): 321 1924",,,,,,78127-2,wfo-0000641826,3044299,,
df2eef4a-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Descurainia,,Boelcke,Q4101589,1994,,"Fl. San Juan 1: 226 1994",,,,,,980479-1,wfo-0000641827,3687663,,
df2f1bbe-8fcc-11eb-924d-9cd76263cbd0,species,altoandina,Descurainia,,Romanczuk,Q26712759,1984,,"Hickenia 2: 27 1984",,,,,,275769-2,wfo-0000641828,3044112,,
df2f46a2-8fcc-11eb-924d-9cd76263cbd0,species,andrenarum,Descurainia,,"(Cockerell) Cory","Q2506718,Q6161483",1936,,"Rhodora 38: 406 1936",,Q100408038,,,,78129-2,wfo-0000641829,3044147,,
df2f7208-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Descurainia,,"(E.Fourn.) O.E.Schulz","Q2616180,Q2598714",1924,,"Pflanzenr. IV, 105(86): 334 1924",,,,,,78130-2,wfo-0000641830,3044331,,
df2f9576-8fcc-11eb-924d-9cd76263cbd0,variety,patagonica,Descurainia,antarctica,"(Speg.) O.E.Schulz","Q648013,Q2598714",1924,,"Pflanzenr. IV, 105(86): 335 1924",,,,,,78132-2,wfo-0000641831,3044332,,
df2fb344-8fcc-11eb-924d-9cd76263cbd0,variety,purpureola,Descurainia,antarctica,"(O.E.Schulz) O.E.Schulz",Q2598714,1924,,"Pflanzenr. IV, 105(86): 335 1924",,,,df334df6-8fcc-11eb-924d-9cd76263cbd0,,78133-2,wfo-0000641832,3687624,,
df2fd3e2-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Descurainia,,"(Griseb.) O.E.Schulz","Q76351,Q2598714",1924,,"Pflanzenr. IV, 105(86): 332 1924",,,,,,78134-2,wfo-0000641833,3044126,,
df302d56-8fcc-11eb-924d-9cd76263cbd0,variety,angustisecta,Descurainia,appendiculata,O.E.Schulz,Q2598714,1924,,"Pflanzenr. IV, 105(86): 332 1924",,,,,,78135-2,wfo-0000641836,3687615,,
df304a3e-8fcc-11eb-924d-9cd76263cbd0,form,tenuis,Descurainia,appendiculata,O.E.Schulz,Q2598714,1924,,"Pflanzenr. IV, 105(86): 332 1924",,,,,,78136-2,wfo-0000641837,3687609,,
df3067ee-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Descurainia,,O.E.Schulz,Q2598714,1924,,"Pflanzenr. IV, 105(86): 333 1924",,,,,,78137-2,wfo-0000641838,3044347,,
df30824c-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Descurainia,,O.E.Schulz,Q2598714,1924,,"Pflanzenr. IV, 105(86): 331 1924",,,,,,78138-2,wfo-0000641839,3044313,,
b72d7fac-8fd1-11eb-924d-9cd76263cbd0,variety,brachysiliqua,Descurainia,argentina,"(Chodat & Wilczek) A.Schulz","Q2613173,Q3057217,Q47125883",,,,,,,b72d285e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001237764,8351751,,
df309cc8-8fcc-11eb-924d-9cd76263cbd0,variety,brachysiliqua,Descurainia,argentina,"(Chodat) O.E.Schulz","Q2613173,Q2598714",1924,,"Pflanzenr. IV, 105(86): 332 1924",,,,,,78139-2,wfo-0000641840,3687590,,
df30b8de-8fcc-11eb-924d-9cd76263cbd0,form,pumila,Descurainia,argentina,O.E.Schulz,Q2598714,1933,,"Repert. Spec. Nov. Regni Veg. 33: 184 1933",,Q55754347,,,,78140-2,wfo-0000641841,3687584,,
df30d42c-8fcc-11eb-924d-9cd76263cbd0,species,artemisioides,Descurainia,,Svent.,Q1354090,1953,,"Bol. Inst. Nac. Invest. Agron. 13(28): 15 1953",,,,,,282017-1,wfo-0000641842,3044253,,
