id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e289a554-8fd1-11eb-924d-9cd76263cbd0,genus,Deckenia,,,"H.Wendl. ex Seem.",0,1870,,"Gard. Chron. 1870: 561 (1870)",,,,,,urn:lsid:ipni.org:names:31201-1,wfo-4000010953,2733494,,
7e2bd266-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Deckenia,,"H.Wendl. ex Seem.",0,1870,,"Gard. Chron. 1870: 561 (1870)",,,,,,urn:lsid:ipni.org:names:666576-1,wfo-0000938052,5293365,,
ce519be8-8fbb-11eb-924d-9cd76263cbd0,species,aculeata,Deckera,,Sch.Bip.,0,1834,,"Flora 17(2): 479 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:201110-1,wfo-0000136777,5402608,,
feac49b4-8fb1-11eb-924d-9cd76263cbd0,species,asplenoides,Deckera,,Sch.Bip.,0,1834,,"Flora 17(2): 479 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:201111-1,wfo-0000001831,5387237,,
6641ccfc-8fb2-11eb-924d-9cd76263cbd0,species,callosa,Deckera,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 14 (1874)",,,,,,urn:lsid:ipni.org:names:201112-1,wfo-0000023347,5402607,,
0472e812-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Deckera,,C.A.Mey.,0,1837,,"Index Seminum (LE, Petropolitanus) 4: 34 (1837)",,,,,,urn:lsid:ipni.org:names:201113-1,wfo-0000005051,5700933,,
82e663e6-8fbb-11eb-924d-9cd76263cbd0,species,comosa,Deckera,,Batt.,0,1889,,"Unknown , Dicot.: 544 (1889)",,,,1c361394-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201114-1,wfo-0000134764,5402614,,
e4ae34fc-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Deckera,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 13 (1874)",,,,,,urn:lsid:ipni.org:names:201115-1,wfo-0000071268,5402611,,
d31d7640-8fb3-11eb-924d-9cd76263cbd0,species,lyrata,Deckera,,"(Delile) Sch.Bip.",0,1835,,"Sch. Bip. in Flora 18. 1835 658 1835",,,,50e8c042-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000055237,6296185,,
0ab8192c-8fb2-11eb-924d-9cd76263cbd0,species,montana,Deckera,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 14 (1874)",,,,,,urn:lsid:ipni.org:names:201116-1,wfo-0000007162,5402609,,
2a732352-8fbb-11eb-924d-9cd76263cbd0,species,nilotica,Deckera,,Sch.Bip.,0,1834,,"Flora 17(2): 479 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:201117-1,wfo-0000132228,5387235,,
192df228-8fb3-11eb-924d-9cd76263cbd0,species,racemosa,Deckera,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 13 (1874)",,,,,,urn:lsid:ipni.org:names:201118-1,wfo-0000041531,5402613,,
b586deec-1d47-11ec-82c2-f14daa6f2d93,variety,racemosa,Deckera,racemosa,,,,,,,,,,,,wfo-0000052328,,,
4ad2c924-8fb4-11eb-924d-9cd76263cbd0,variety,rubiginosa,Deckera,racemosa,"(Pomel) Batt.",0,,,,,,,8ee7b5ca-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000062845,6299087,,
8ee7b5ca-8fb4-11eb-924d-9cd76263cbd0,species,rubiginosa,Deckera,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 270 (1875)",,,,,,urn:lsid:ipni.org:names:201119-1,wfo-0000066797,5402612,,
0648c3a0-8fb7-11eb-924d-9cd76263cbd0,species,scabra,Deckera,,Sch.Bip.,0,1834,,"Flora 17(2): 479 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:201120-1,wfo-0000095588,5387241,,
60e88cd2-8fb2-11eb-924d-9cd76263cbd0,species,sulphurea,Deckera,,Sch.Bip.,0,1834,,"Flora 17(2): 479 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:201121-1,wfo-0000022607,5387234,,
