id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eeb56fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothidella,,,Speg.,Q648013,1880,,"Anal. Soc. cient. argent. 9: 9 (1880)",,,,9eeb56fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1695," "
cf31383c-9bac-11eb-a8a2-19ed5c03f8d3,species,achalensis,Dothidella,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12: 185 (1881)",,,,cf31383c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245736," "
cf642b02-9bac-11eb-a8a2-19ed5c03f8d3,species,adenocalymmatis,Dothidella,,Henn.,Q4497246,1895,,"Hedwigia 34: 323 (1895)",,,,cf642b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246129," "
b554d874-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Dothidella,,Lind,,,,,,,,b554d874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255875," "
cf5ef8d0-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Dothidella,,"(Fuckel) Sacc.","Q66899,Q707840",1883,,"Syll. fung. (Abellini) 2: 628 (1883)",,,,6a202ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246108," agrostis"
8278d82e-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostis,Dothidella,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,6a202ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261656," Dothidella agrostidis"
561b7b38-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Dothidella,,"Syd. & P. Syd.",,1913,,"Philipp. J. Sci., C, Bot. 8(4): 280 (1913)",,,,561b7b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145930," "
5c114b94-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Dothidella,,Peck,Q1064899,,,,,,,5c114b94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145773," "
b2949ede-9bad-11eb-a8a2-19ed5c03f8d3,species,ametableta,Dothidella,,Rehm,Q4393082,1897,,"Hedwigia 36: 376 (1897)",,,,b2949ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145625," "
0dc6d102-9bac-11eb-a8a2-19ed5c03f8d3,species,andiricola,Dothidella,,Speg.,Q648013,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 359 (1924)",,,,0dc6d102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146014," "
79da073e-9bab-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Dothidella,,Henn.,Q4497246,1907,,"Annals de Musée du Congo, Botanique Série 5 2(2): 98 (1907)",,,,79da073e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145393," "
7883ab54-9bad-11eb-a8a2-19ed5c03f8d3,species,apiculata,Dothidella,,"Sacc. & Berl.","Q707840,Q3629679",1885,,"Revue mycol., Toulouse 7: (1885)",,,,7883ab54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145849," "
5bf82628-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Dothidella,,"(Delacr.) Har. & Briard","Q6174201,Q2330556",,,,,,,3e9e9e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145547," "
04d9be50-9bad-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Dothidella,,Speg.,Q648013,1902,,"Anal. Mus. nac. B. Aires, Ser. 3 8(1): 76 (1902)",,,,04d9be50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145346," "
648d29ae-9bad-11eb-a8a2-19ed5c03f8d3,species,aristidae,Dothidella,,"(Schwein.) Ellis & Everh.","Q1822110,Q6206643",1892,,"N. Amer. Pyren. (Newfield) 607 (1892)",,,,838d8638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455374,"  Relinquiae Petrakiae 2880"
