id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e29417aa-8fd1-11eb-924d-9cd76263cbd0,genus,Dendro-hypnum,,,Hampe,,1872,,"Nuovo Giorn. Bot. Ital. 4: 289. 1872.",,,,,,,wfo-4000011082,7894601,,
fecafc76-8fcd-11eb-924d-9cd76263cbd0,species,auricomum,Dendro-hypnum,,"(Broth. & Geh.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 555 2007",,,,f08c5a9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214318,8345625,,
deb2a010-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Dendro-hypnum,,Hampe,,1872,,"Nuovo Giorn. Bot. Ital. 4: 289 1872",,,,,,,wfo-0001147149,7367687,,
fecb1846-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Dendro-hypnum,,"(Broth.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,,,,wfo-0001214319,7866380,,
fecb354c-8fcd-11eb-924d-9cd76263cbd0,species,flagelliferum,Dendro-hypnum,,"(Broth. & Watts) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,f08dc83c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214320,7673217,,
fecb51a8-8fcd-11eb-924d-9cd76263cbd0,species,fuscomucronatum,Dendro-hypnum,,"(Müll.Hal.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,,,,wfo-0001214321,7792273,,
fecb6bf2-8fcd-11eb-924d-9cd76263cbd0,species,milnei,Dendro-hypnum,,"(Mitt.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,f0900c78-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214322,8233811,,
fecb87d6-8fcd-11eb-924d-9cd76263cbd0,species,opacum,Dendro-hypnum,,"(M.Fleisch.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,f0907c8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214323,8186403,,
fecba176-8fcd-11eb-924d-9cd76263cbd0,species,reinwardtii,Dendro-hypnum,,"(Schwägr.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,,,,wfo-0001214324,8144348,,
fecbbd28-8fcd-11eb-924d-9cd76263cbd0,species,subspininervium,Dendro-hypnum,,"(Müll.Hal.) N.E.Bell, A.E.Newton & D.Quandt",,2007,,"Bryologist 110: 556 2007",,,,e5d702fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214325,7411937,,
deb2c45a-8fcd-11eb-924d-9cd76263cbd0,species,krauseana,Dendro-leskea,,"Hampe & Lorentz",,1869,,"Bot. Zeitung (Berlin) 27: 451 1869",,,,,,,wfo-0001147150,7441789,,
