id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e313482c-8fd1-11eb-924d-9cd76263cbd0,genus,Duchesnea,,,Sm.,0,1811,,"Trans. Linn. Soc. London 10: 372 (1811)",,,Q6151611,,,urn:lsid:ipni.org:names:33772-1,wfo-4000012695,3031918,,
93b5b1ba-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Duchesnea,,"(Zoll. & Moritzi) Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 372 (1855)",,,Q5862910,93b5e9a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724722-1,wfo-0000984787,3031928,,
93a81064-8fcd-11eb-924d-9cd76263cbd0,species,filipendula,Duchesnea,,Focke,0,1887,,"Nat. Pflanzenfam. [Engler & Prantl] iii. 3. (1888) 33.",,,Q14931236,93a7f69c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:724723-1,wfo-0000984669,3031937,,
93b662a4-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Duchesnea,,Odash.,0,1935,,"J. Soc. Trop. Agric. 7: 79 (1935)",,,,,,urn:lsid:ipni.org:names:724724-1,wfo-0000984793,3031932,,
98a3cd74-8fcd-11eb-924d-9cd76263cbd0,species,fragarioides,Duchesnea,,Sm.,0,1811,,"; 1811 373 1811",,,,,,,wfo-0000994886,3855094,,
98a40c8a-8fcd-11eb-924d-9cd76263cbd0,species,fragiformis,Duchesnea,,D.Don,0,1825,,"Prodr. Fl. Nepal. 233. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:724726-1,wfo-0000994887,3016724,,
9cd81fd0-8fcd-11eb-924d-9cd76263cbd0,species,fragiformis,Duchesnea,,Sm.,0,1811,,"Trans. Linn. Soc. London 10: 373 (1811)",,,Q6151611,,,urn:lsid:ipni.org:names:724725-1,wfo-0001003608,7918417,,
98a464c8-8fcd-11eb-924d-9cd76263cbd0,species,hara-kurosawae,Duchesnea,,"Naruh. & M.Sugim.",0,1986,,"J. Phytogeogr. Taxon. 34: 11 (1986)",,,,,,urn:lsid:ipni.org:names:930957-1,wfo-0000994888,,,
a37aa1a0-8fcd-11eb-924d-9cd76263cbd0,species,indica,Duchesnea,,"(Andrews) Teschem.",0,1887,,"Hort. Reg. & Gard. Mag. 1: 460 (1835)",,,,9f1da2e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463232-2,wfo-0001017370,,,
6ef84e7e-1d4d-11ec-82c2-f14daa6f2d93,variety,albicarpa,Duchesnea,indica,Y.N.Lee,,2004,,"Bull. Korea Pl. Res. 4: 21 (2004)",,,,,,urn:lsid:ipni.org:names:77065553-1,wfo-0001382700,,,
45d23f8c-1d4d-11ec-82c2-f14daa6f2d93,form,albocaput,Duchesnea,indica,Naruh.,,1992,,"J. Phytogeogr. Taxon. 40(2): 131 (1992).",,,,,,urn:lsid:ipni.org:names:969994-1,wfo-0001326686,,,
9c7e53c8-1d4a-11ec-82c2-f14daa6f2d93,variety,indica,Duchesnea,indica,,,,,,,,,,,,wfo-0000984786,,,
9da8fad8-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Duchesnea,indica,Kitam.,0,1932,,"Acta Phytotax. Geobot. 15(5): 160. 1954 [Oct 1954]",,,,,,urn:lsid:ipni.org:names:60476384-2,wfo-0001005368,3031931,,
9da92a12-8fcd-11eb-924d-9cd76263cbd0,form,japonica,Duchesnea,indica,"(Kitam.) M.Mizush.",0,1957,,";  68 1957",,,,,,,wfo-0001005369,3031931,,
6f739304-1d4d-11ec-82c2-f14daa6f2d93,variety,leucocephala,Duchesnea,indica,Makino,,1931,,"J. Jap. Bot. 7: 6 (1931)",,,,,,urn:lsid:ipni.org:names:77094911-1,wfo-0001383359,,,
6e1fd788-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Duchesnea,indica,Makino,,1914,,"Bot. Mag. (Tokyo) 28: 184 (1914)",,,Q2269599,,,urn:lsid:ipni.org:names:60470008-2,wfo-0001381629,,,
7d35dfa6-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Duchesnea,indica,"T.T.Yu & L.T.Lu",,1980,,"Acta Phytotax. Sin. 18(4): 500. 1980",,,Q5656885,,,urn:lsid:ipni.org:names:889649-1,wfo-0001401191,,,
9424b1fa-8fcd-11eb-924d-9cd76263cbd0,species,major,Duchesnea,,"(Makino) Makino",0,1921,,"J. Jap. Bot. 2(5): 19 (1921)",,,,,,urn:lsid:ipni.org:names:724728-1,wfo-0000985784,3016726,,
98a48534-8fcd-11eb-924d-9cd76263cbd0,species,sundaica,Duchesnea,,"(Blume) Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 372. 1856 [10 Jul 1856]",,,Q5862910,,,urn:lsid:ipni.org:names:724729-1,wfo-0000994889,3031938,,
93b644f4-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Duchesnea,,"(Ser.) Nakai ex Hara",0,1934,,"J. Jap. Bot. 10: 22 (1934)",,,,,,urn:lsid:ipni.org:names:724730-1,wfo-0000984792,,,
d73cd140-8fb2-11eb-924d-9cd76263cbd0,species,crispa,Duchesnia,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 13: 546 (1819)",,,,,,urn:lsid:ipni.org:names:202232-1,wfo-0000035773,4230194,,
