id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec529d70-8fd1-11eb-924d-9cd76263cbd0,genus,Dissotidendron,,,"(A.Fern. & R.Fern.) Ver.-Lib. & G.Kadereit",0,2017,,"Taxon 66(3): 604 (2017)",,Q32288623,,,,urn:lsid:ipni.org:names:77164779-1,wfo-4001303194,9599558,,
838d7f62-1d4d-11ec-82c2-f14daa6f2d93,species,apricum,Dissotidendron,,"(Gilg ex Engl.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 605 (2017)",,,,,,urn:lsid:ipni.org:names:77164780-1,wfo-0001427818,,,
838da988-1d4d-11ec-82c2-f14daa6f2d93,species,arborescens,Dissotidendron,,"(A.Fern. & R.Fern.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 605 (2017)",,,,,,urn:lsid:ipni.org:names:77164781-1,wfo-0001427819,,,
838dd2d2-1d4d-11ec-82c2-f14daa6f2d93,species,bussei,Dissotidendron,,"(Gilg ex Engl.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 605 (2017)",,,,,,urn:lsid:ipni.org:names:77164782-1,wfo-0001427820,,,
838df74e-1d4d-11ec-82c2-f14daa6f2d93,species,caloneurum,Dissotidendron,,"(Gilg ex Engl.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 605 (2017)",,,,,,urn:lsid:ipni.org:names:77164783-1,wfo-0001427821,,,
838e1e54-1d4d-11ec-82c2-f14daa6f2d93,species,dichaetantheroides,Dissotidendron,,"(Wickens) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164869-1,wfo-0001427822,,,
838e43a2-1d4d-11ec-82c2-f14daa6f2d93,species,glandulicalyx,Dissotidendron,,"(Wickens) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164870-1,wfo-0001427823,,,
838e6e22-1d4d-11ec-82c2-f14daa6f2d93,species,johnstonianum,Dissotidendron,,"(Baker f.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164871-1,wfo-0001427824,,,
838e930c-1d4d-11ec-82c2-f14daa6f2d93,species,lanatum,Dissotidendron,,"(A.Fern. & R.Fern.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164874-1,wfo-0001427825,,,
838ebb7a-1d4d-11ec-82c2-f14daa6f2d93,species,melleri,Dissotidendron,,"(Hook.f.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164875-1,wfo-0001427826,,,
8314123a-1d4d-11ec-82c2-f14daa6f2d93,variety,greenwayi,Dissotidendron,melleri,"(A.Fern. & R.Fern.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164876-1,wfo-0001426884,,,
838f092c-1d4d-11ec-82c2-f14daa6f2d93,species,polyanthum,Dissotidendron,,"(Gilg) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 606 (2017)",,,,,,urn:lsid:ipni.org:names:77164877-1,wfo-0001427828,,,
