id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3926010-9bad-11eb-a8a2-19ed5c03f8d3,genus,Discella,,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 376 (1850)",,,,a3926010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8067," "
961029b4-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Discella,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: no. 429 (1850)",,,,961029b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207358," "
1bc65ede-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Discella,,"(Westend.) Arx",,1963,,"Proc. Acad. Sci. Amst., Ser. C 66: 176 (1963)",,,,09c3017a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330117," "
0d83ca0a-9bad-11eb-a8a2-19ed5c03f8d3,species,acerum,Discella,,"(Sacc. & Briard) M. Morelet",0,1973,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 204: 8 (1973)",,,,0f4b34fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313261," "
9626e53c-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Discella,,Peck,0,,,,,,,9626e53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207509," "
96028c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,aloëtica,Discella,,Sacc.,0,,,,,,,96028c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207252," "
96154d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,angulata,Discella,,Cooke,0,,,,,,,96154d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207397," "
ab5fd14c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Discella,,Cooke,0,,,,,,,ab5fd14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207283," "
7a3e0f22-9bab-11eb-a8a2-19ed5c03f8d3,species,ariae,Discella,,Oudem.,0,,,,,,,7a3e0f22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207206," "
960e701a-9bac-11eb-a8a2-19ed5c03f8d3,species,arida,Discella,,Peck,0,,,,,,,960e701a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207338," "
