id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eec57aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothidotthia,,,Höhn.,0,1918,,"Ber. dt. bot. Ges. 36: 312 (1918)",,,,9eec57aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1699," "
37a15150-9bac-11eb-a8a2-19ed5c03f8d3,species,andersonii,Dothidotthia,,"(Shoemaker) M.E. Barr",,1987,,"Mycotaxon 29: 503 (1987)",,,,1cf358ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130483," "
ae5b68d4-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Dothidotthia,,"(Ellis & Everh.) M.E. Barr",0,1989,,"Mycotaxon 34(2): 519 (1989)",,,,fad86c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135641," "
426324ec-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Dothidotthia,,"(Ellis & Everh.) M.E. Barr",0,1989,,"Mycotaxon 34(2): 520 (1989)",,,,51a4584a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135642," "
42639828-9bac-11eb-a8a2-19ed5c03f8d3,species,diapensiae,Dothidotthia,,"M.E. Barr",,1989,,"Mycotaxon 34(2): 522 (1989)",,,,42639828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135643," "
4263dc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticola,Dothidotthia,,"(Ellis & Everh.) M.E. Barr",0,1989,,"Mycotaxon 34(2): 522 (1989)",,,,a6bfda98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135644," "
42641dde-9bac-11eb-a8a2-19ed5c03f8d3,species,lasioderma,Dothidotthia,,"(Ellis & Everh.) M.E. Barr",0,1989,,"Mycotaxon 34(2): 523 (1989)",,,,3e55d19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135645," "
2279a20a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanococca,Dothidotthia,,"(Lév. ex Triana & Planchon) Aptroot",0,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 129 (2006)",,,,52e16f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500366," "
42644980-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Dothidotthia,,"(Ellis & Everh.) M.E. Barr",0,1989,,"Mycotaxon 34(2): 524 (1989)",,,,56bd354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135646," "
03f93d62-9bad-11eb-a8a2-19ed5c03f8d3,species,ramulicola,Dothidotthia,,"(Peck) M.E. Barr",0,1987,,"Mycotaxon 29: 503 (1987)",,,,cd21b792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130484," "
32294da4-9bac-11eb-a8a2-19ed5c03f8d3,species,scabra,Dothidotthia,,Syd.,,,,,,,,32294da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123619," "
05632e98-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Dothidotthia,,"(Rehm) Höhn.",0,1918,,"Ber. dt. bot. Ges. (1918)",,,,23fcb18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218661," "
81589334-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Dothilis,,Raf.,0,1837,,"Fl. Tellur. 2: 60 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:630510-1,wfo-0000945267,2797200,,
8158b06c-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Dothilophis,,Raf.,0,1838,,"Fl. Tellur. 4: 39 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:630511-1,wfo-0000945268,2814959,,
