id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2766516-8fd1-11eb-924d-9cd76263cbd0,genus,Dalbergaria,,,Tussac,Q4467716,1808,,"Fl. Antill. 1: 141. 1808.",,,,,,,wfo-4000010675,6365513,,
dc89871e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1: 121 1995",,,,cfce7e4e-8fcc-11eb-924d-9cd76263cbd0,,987107-1,wfo-0000636939,3823384,,
dc89a898-8fcc-11eb-924d-9cd76263cbd0,species,albovinosa,Dalbergaria,,M.Freiberg,Q21513514,1997,,"Phyton (Horn) 37: 134 1997",,,,,,997295-1,wfo-0000636940,3823371,,
dc89f564-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Dalbergaria,,Wiehler,Q216451,1977,,"Selbyana 2: 101 1977",,Q91186935,,,,75874-2,wfo-0000636941,3823353,,
dc8a4c44-8fcc-11eb-924d-9cd76263cbd0,species,archidonae,Dalbergaria,,"(Cuatrec.) Wiehler","Q3088960,Q216451",1973,,"Phytologia 27: 316 1973",,,,cfd03d56-8fcc-11eb-924d-9cd76263cbd0,,75875-2,wfo-0000636943,3823332,,
dc8a732c-8fcc-11eb-924d-9cd76263cbd0,species,asteroloma,Dalbergaria,,Wiehler,Q216451,1977,,"Selbyana 2: 70 1977",,Q91186935,,,,75876-2,wfo-0000636944,3823313,,
dc8a9230-8fcc-11eb-924d-9cd76263cbd0,species,aureonitens,Dalbergaria,,"(Hook.) Wiehler","Q472639,Q216451",1973,,"Phytologia 27: 316 1973",,,,,,75877-2,wfo-0000636945,3823243,,
b47858fe-8fd1-11eb-924d-9cd76263cbd0,species,capillosa,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1(1): 121 1995",,,,cfd47902-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001232715,6069622,,
dc8aad24-8fcc-11eb-924d-9cd76263cbd0,species,cappilosa,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1: 121 1995",,,,,,987108-1,wfo-0000636946,,,
dc8ac7aa-8fcc-11eb-924d-9cd76263cbd0,species,consanguinea,Dalbergaria,,"(Hanst.) Wiehler","Q71063,Q216451",1973,,"Phytologia 27: 317 1973",,,,,,75878-2,wfo-0000636947,3823216,,
dc8ae4a6-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Dalbergaria,,"(C.V.Morton) Wiehler","Q1127029,Q216451",1973,,"Phytologia 27: 317 1973",,,,,,75879-2,wfo-0000636948,3823195,,
b939267e-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Dalbergaria,,"(B.D.Morley) Wiehler","Q21521740,Q216451",1977,,"Selbyana 2: 102 1977",,Q91186935,,cfdb19f6-8fcc-11eb-924d-9cd76263cbd0,,75880-2,wfo-0001064643,3823181,,
dc8b0166-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Dalbergaria,,"(Urb.) Borhidi","Q64845,Q548434",1983,,"Acta Bot. Hung. 29: 189 1983",,,,,,912370-1,wfo-0000636949,3823159,,
dc8b1f02-8fcc-11eb-924d-9cd76263cbd0,species,darienensis,Dalbergaria,,"(C.V.Morton) Wiehler","Q1127029,Q216451",1973,,"Phytologia 27: 317 1973",,,,cfdb6b90-8fcc-11eb-924d-9cd76263cbd0,,75883-2,wfo-0000636950,3823130,,
dc8b3898-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Dalbergaria,,"(Benth.) Wiehler","Q731808,Q216451",1973,,"Phytologia 27: 317 1973",,,,,,75884-2,wfo-0000636951,3823113,,
dc8b5300-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Dalbergaria,,Wiehler,Q216451,1981,,"Selbyana 5: 378 1981",,Q91186984,,,,309491-2,wfo-0000636952,3823086,,
dc8b8780-8fcc-11eb-924d-9cd76263cbd0,species,ericae,Dalbergaria,,"(Mansf.) Wiehler","Q1870718,Q216451",1973,,"Phytologia 27: 317 1973",,,,cfde108e-8fcc-11eb-924d-9cd76263cbd0,,1075329-2,wfo-0000636954,3823032,,
dc8ba166-8fcc-11eb-924d-9cd76263cbd0,species,eubracteata,Dalbergaria,,"(Mansf.) Wiehler","Q1870718,Q216451",1973,,"Phytologia 27: 317 1973",,,,cfde7b50-8fcc-11eb-924d-9cd76263cbd0,,75887-2,wfo-0000636955,3823006,,
dc8bc006-8fcc-11eb-924d-9cd76263cbd0,species,evolvens,Dalbergaria,,Wiehler,Q216451,1992,,"Phytologia 73: 223 1992",,,,,,300732-2,wfo-0000636956,3822990,,
dc8bdd7a-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Dalbergaria,,Wiehler,Q216451,1992,,"Phytologia 73: 224 1992",,,,,,302670-2,wfo-0000636957,3822968,,
dc8bf788-8fcc-11eb-924d-9cd76263cbd0,species,florida,Dalbergaria,,"(C.V.Morton) Wiehler","Q1127029,Q216451",1973,,"Phytologia 27: 317 1973",,,,,,75888-2,wfo-0000636958,3822951,,
dc8c13b2-8fcc-11eb-924d-9cd76263cbd0,species,fuscihirta,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1: 121 1995",,,,cfe12f62-8fcc-11eb-924d-9cd76263cbd0,,987109-1,wfo-0000636959,3822938,,
dc8c34d2-8fcc-11eb-924d-9cd76263cbd0,species,gigantifolia,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1: 121 1995",,,,cfe165ea-8fcc-11eb-924d-9cd76263cbd0,,987110-1,wfo-0000636960,3822931,,
dc8c6a24-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Dalbergaria,,"(C.V.Morton) Wiehler","Q1127029,Q216451",1973,,"Phytologia 27: 317 1973",,,,cfe3265a-8fcc-11eb-924d-9cd76263cbd0,,75889-2,wfo-0000636961,3822913,,
dc8c922e-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Dalbergaria,,"(Poepp.) Wiehler","Q61501,Q216451",1973,,"Phytologia 27: 317 1973",,,,,,75890-2,wfo-0000636962,3822897,,
dc8cb916-8fcc-11eb-924d-9cd76263cbd0,species,inaequilatera,Dalbergaria,,"(Poepp.) Wiehler","Q61501,Q216451",1973,,"Phytologia 27: 318 1973",,,,,,75891-2,wfo-0000636963,3822882,,
dc8d0b5a-8fcc-11eb-924d-9cd76263cbd0,species,incredibilis,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1: 43 1995",,,,cfe739f2-8fcc-11eb-924d-9cd76263cbd0,,986977-1,wfo-0000636965,3822872,,
dc8d290a-8fcc-11eb-924d-9cd76263cbd0,species,kahlbreyeriana,Dalbergaria,,"(Mast.) Wiehler","Q787355,Q216451",1973,,"Phytologia 27: 318 1973",,,,,,75892-2,wfo-0000636966,3822855,,
dc8d4ab6-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Dalbergaria,,"(Seem.) Wiehler","Q64899,Q216451",1973,,"Phytologia 27: 318 1973",,,,,,75893-2,wfo-0000636967,3822827,,
dc8d68ca-8fcc-11eb-924d-9cd76263cbd0,species,longinervosa,Dalbergaria,,"(L.P.Kvist & L.E.Skog) Wiehler","Q21518242,Q2490099,Q216451",1995,,"Gesneriana 1: 121 1995",,,,cfea64ec-8fcc-11eb-924d-9cd76263cbd0,,987111-1,wfo-0000636968,3822815,,
dc8d8684-8fcc-11eb-924d-9cd76263cbd0,species,madisonii,Dalbergaria,,Wiehler,Q216451,1978,,"Selbyana 5: 90 1978",,Q91186760,,,,75895-2,wfo-0000636969,3822796,,
dc8da4de-8fcc-11eb-924d-9cd76263cbd0,species,mastersonii,Dalbergaria,,Wiehler,Q216451,1992,,"Phytologia 73: 225 1992",,,,,,306352-2,wfo-0000636970,3822777,,
dc8dc432-8fcc-11eb-924d-9cd76263cbd0,species,medicinalis,Dalbergaria,,Wiehler,Q216451,1992,,"Phytologia 73: 226 1992",,,,,,306905-2,wfo-0000636971,3822761,,
