id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2846972-8fd1-11eb-924d-9cd76263cbd0,genus,Daviesia,,,Sm.,0,1798,,"Trans. Linn. Soc. 4: 220 (1798)",,Q55760688,,,,urn:lsid:ipni.org:names:22215-1,wfo-4000010885,2860806,,
79bfaf58-8fc4-11eb-924d-9cd76263cbd0,species,abnormis,Daviesia,,F.Muell.,0,1860,,"Fragm. 2: 106 (1860)",,,,,,urn:lsid:ipni.org:names:491018-1,wfo-0000188271,2956025,,
dd7556d0-8fcc-11eb-924d-9cd76263cbd0,species,acanthoclada,Daviesia,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 262 (1853)",,,,,,urn:lsid:ipni.org:names:491020-1,wfo-0000638676,3909377,,
c4380226-8fd1-11eb-924d-9cd76263cbd0,species,acanthoclona,Daviesia,,F.Muell.,0,1876,,"Fragm. 10: 32 (1876)",,,,,,urn:lsid:ipni.org:names:491019-1,wfo-0001261846,3909371,,
601a88b6-8fc4-11eb-924d-9cd76263cbd0,species,acicularis,Daviesia,,Sm.,0,1805,,"Ann. Bot. (König & Sims) 1: 506 (1805)",,,,,,urn:lsid:ipni.org:names:491021-1,wfo-0000187810,2955981,,
dd759014-8fcc-11eb-924d-9cd76263cbd0,species,adnata,Daviesia,,F.Muell.,0,1861,,"Fragm. 2: 105 (1860)",,,,,,urn:lsid:ipni.org:names:491022-1,wfo-0000638678,3911803,,
6c571978-8fc4-11eb-924d-9cd76263cbd0,species,alata,Daviesia,,Sm.,0,1808,,"Trans. Linn. Soc. London 9: 259 (1808)",,,,,,urn:lsid:ipni.org:names:491023-1,wfo-0000188055,2956000,,
75f44956-8fc4-11eb-924d-9cd76263cbd0,species,alternifolia,Daviesia,,Endl.,0,1838,,"Stirp. Herb. Hügel. : 11 (1838)",,,,,,urn:lsid:ipni.org:names:491024-1,wfo-0000188189,2956028,,
64d47498-8fc4-11eb-924d-9cd76263cbd0,species,anceps,Daviesia,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 266 (1853)",,,,,,urn:lsid:ipni.org:names:491026-1,wfo-0000187911,2955968,,
691e2472-8fc4-11eb-924d-9cd76263cbd0,species,angulata,Daviesia,,Benth.,0,1840,,"Sketch Veg. Swan R. : 57 (1840)",,,,,,urn:lsid:ipni.org:names:491027-1,wfo-0000188007,2956005,,
dd75aa04-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Daviesia,,Benth.,0,1864,,"Fl. Austral. 2: 88 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:102698-3,wfo-0000638679,3911783,,
dd75c5f2-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1170 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986505-1,wfo-0000638680,3980693,,
6f9b7a70-8fc4-11eb-924d-9cd76263cbd0,species,arborea,Daviesia,,W.Hill,0,1879,,"Cat. Queensl. Court 187: 65 (1879)",,,,,,urn:lsid:ipni.org:names:102731-3,wfo-0000188095,2955988,,
782de376-8fc4-11eb-924d-9cd76263cbd0,species,arenaria,Daviesia,,Crisp,0,1980,,"J. Adelaide Bot. Gard. 2: 163 (1980)",,,,,,urn:lsid:ipni.org:names:491030-1,wfo-0000188238,2955983,,
dd75fc3e-8fcc-11eb-924d-9cd76263cbd0,species,argillacea,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1171 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986506-1,wfo-0000638682,3911768,,
831a95a4-8fc4-11eb-924d-9cd76263cbd0,species,arthropoda,Daviesia,,F.Muell.,0,1873,,"Fragm. 8: 22 (1873)",,,,,,urn:lsid:ipni.org:names:491031-1,wfo-0000188414,2955999,,
dd761732-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1173 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986507-1,wfo-0000638683,3911757,,
8a6e02aa-8fc4-11eb-924d-9cd76263cbd0,species,asperula,Daviesia,,Crisp,0,1982,,"J. Adelaide Bot. Gard. 6: 55 (1982)",,,,,,urn:lsid:ipni.org:names:899684-1,wfo-0000188539,2956030,,
252b7ee2-1d48-11ec-82c2-f14daa6f2d93,subspecies,asperula,Daviesia,asperula,Crisp,,1982,,"Journal of the Adelaide Botanic Gardens 6(1)  1982",,,,,,urn:lsid:ipni.org:names:102860-3,wfo-0000187870,,,
dd76342e-8fcc-11eb-924d-9cd76263cbd0,species,audax,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1175 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986508-1,wfo-0000638684,3911741,,
7b085036-8fc4-11eb-924d-9cd76263cbd0,species,benthamii,Daviesia,,Meissner,,,,,,,,,,,wfo-0000188298,2955970,,
b61a761e-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Daviesia,,Meisn.,0,1844,,"Pl. Preiss. 1: 48 (1844)",,,,,,urn:lsid:ipni.org:names:491032-1,wfo-0001057533,2955970,,
c437e3e0-8fd1-11eb-924d-9cd76263cbd0,subspecies,acanthoclona,Daviesia,benthamii,"(F.Muell.) Crisp",0,1995,,"Austral. Syst. Bot. 8: 1175 (1995)",,Q55756315,,c4380226-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986509-1,wfo-0001261845,3911734,,
25228e68-1d48-11ec-82c2-f14daa6f2d93,subspecies,benthamii,Daviesia,benthamii,Meisn.,,1982,,"Journal of the Adelaide Botanic Gardens 6(1)  1982",,,,,,urn:lsid:ipni.org:names:102898-3,wfo-0000187820,,,
b61a93f6-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Daviesia,,Meisn.,0,1844,,"Pl. Preiss. 1: 49 (1844)",,,,,,urn:lsid:ipni.org:names:491033-1,wfo-0001057534,3911725,,
71ed4ca4-8fc4-11eb-924d-9cd76263cbd0,species,brevifolia,Daviesia,,Lindl.,0,1838,,"Three Exped. Australia 2: 200 (1838)",,,,,,urn:lsid:ipni.org:names:491035-1,wfo-0000188126,2955985,,
75917274-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolia,Daviesia,brevifolia,Lindl.,,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:102978-3,wfo-0001391142,,,
65ce9858-1d4d-11ec-82c2-f14daa6f2d93,variety,ephedroides,Daviesia,brevifolia,Benth.,,1864,,"Fl. Austral. 2: 84 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:102997-3,wfo-0001370674,,,
dd7697fc-8fcc-11eb-924d-9cd76263cbd0,species,bursarioides,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1178 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986510-1,wfo-0000638686,3911716,,
718020ac-8fc4-11eb-924d-9cd76263cbd0,species,buxifolia,Daviesia,,Benth.,0,1864,,"Fl. Austral. 2: 75 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:491036-1,wfo-0000188119,2956019,,
dd76bdea-8fcc-11eb-924d-9cd76263cbd0,species,calystegia,Daviesia,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 264 (1853)",,,,,,urn:lsid:ipni.org:names:491037-1,wfo-0000638687,3911708,,
dd76e752-8fcc-11eb-924d-9cd76263cbd0,species,campephylla,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1180 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986511-1,wfo-0000638688,3911701,,
60014aae-8fc4-11eb-924d-9cd76263cbd0,species,cardiophylla,Daviesia,,F.Muell.,0,1860,,"Fragm. 2: 105 (1860)",,,,,,urn:lsid:ipni.org:names:491038-1,wfo-0000187807,2955987,,
dd770fb6-8fcc-11eb-924d-9cd76263cbd0,species,chapmanii,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1181 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986512-1,wfo-0000638689,3911698,,
dd772f00-8fcc-11eb-924d-9cd76263cbd0,species,chordophylla,Daviesia,,Meisn.,0,1844,,"Pl. Preiss. 1: 48 (1844)",,,,,,urn:lsid:ipni.org:names:491039-1,wfo-0000638690,3911693,,
b61ab0de-8fcd-11eb-924d-9cd76263cbd0,species,colletioides,Daviesia,,"A.Cunn. ex Benth.",0,1837,,"Comm. Legum. Gen. : 11 (1837)",,,,,,urn:lsid:ipni.org:names:491042-1,wfo-0001057535,3911687,,
dd77693e-8fcc-11eb-924d-9cd76263cbd0,species,coluteoides,Daviesia,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 570 (1842)",,,,,,urn:lsid:ipni.org:names:491043-1,wfo-0000638692,3980607,,
dd7783c4-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Daviesia,,"R.Br. ex Benth.",0,1864,,"Fl. Austral. 2: 75 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:491044-1,wfo-0000638693,3911681,,
dd779e0e-8fcc-11eb-924d-9cd76263cbd0,species,condensata,Daviesia,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 265 (1853)",,,,,,urn:lsid:ipni.org:names:491045-1,wfo-0000638694,3911676,,
6365b72a-8fc4-11eb-924d-9cd76263cbd0,species,cordata,Daviesia,,Sm.,0,1808,,"Trans. Linn. Soc. London 9: 259 (1808)",,,,,,urn:lsid:ipni.org:names:491046-1,wfo-0000187880,2955979,,
6334f05e-8fc4-11eb-924d-9cd76263cbd0,species,corymbosa,Daviesia,,Sm.,0,1805,,"Ann. Bot. (König & Sims) 1: 507 (1805)",,,,,,urn:lsid:ipni.org:names:491047-1,wfo-0000187876,2955992,,
65cfb5da-1d4d-11ec-82c2-f14daa6f2d93,variety,arborea,Daviesia,corymbosa,"(W.Hill) Maiden",,1898,,"Proc. Linn. Soc. New South Wales 23: 25 (1898)",,,,,,urn:lsid:ipni.org:names:103239-3,wfo-0001370681,,,
7593df28-1d4d-11ec-82c2-f14daa6f2d93,variety,corymbosa,Daviesia,corymbosa,Sm.,,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:103249-3,wfo-0001391157,,,
bf9d7e1c-8fd1-11eb-924d-9cd76263cbd0,variety,laxiflora,Daviesia,corymbosa,J.H.Willis,0,1957,,"Vict. Naturalist 73: 190 (1957)",,,,,,urn:lsid:ipni.org:names:103255-3,wfo-0001253313,3911651,,
abcb82ca-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Daviesia,corymbosa,"(Lodd.) R.T.Baker",0,1896,,"Proc. Linn. Soc. New South Wales 21: 438 (1896)",,,,b6257de8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103270-3,wfo-0001034335,3911648,,
65d08a64-1d4d-11ec-82c2-f14daa6f2d93,variety,mimosoides,Daviesia,corymbosa,"(R.Br.) Benth.",,1864,,"Fl. Austral. 2: 77 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:103283-3,wfo-0001370685,,,
65d0dc08-1d4d-11ec-82c2-f14daa6f2d93,variety,stjohnii,Daviesia,corymbosa,Guilf.,,1911,,"Austral. Pl. : 130 (1911)",,,,,,urn:lsid:ipni.org:names:103300-3,wfo-0001370687,,,
abcba764-8fcd-11eb-924d-9cd76263cbd0,variety,virgata,Daviesia,corymbosa,"(A.Cunn. ex Hook.) Ewart",0,1908,,"Proc. Roy. Soc. Victoria , n.s., 20(2): 130 (1908)",,,,abcc8b8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103316-3,wfo-0001034336,3911630,,
8d95510e-8fc4-11eb-924d-9cd76263cbd0,species,costata,Daviesia,,Cheel,0,1920,,"J. Proc. Roy. Soc. Western Australia 6: 35 (1920)",,,,,,urn:lsid:ipni.org:names:491048-1,wfo-0000188605,2955976,,
dd77eef4-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1183 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986513-1,wfo-0000638697,3911623,,
8ab7aba8-8fc4-11eb-924d-9cd76263cbd0,species,crenulata,Daviesia,,Turcz.,0,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 265 (1853)",,,,,,urn:lsid:ipni.org:names:491049-1,wfo-0000188545,2955962,,
84f1de1e-8fc4-11eb-924d-9cd76263cbd0,species,croniniana,Daviesia,,F.Muell.,0,1894,,"Vict. Naturalist 10: 194 (1894)",,,,,,urn:lsid:ipni.org:names:491050-1,wfo-0000188437,2956010,,
dd780b96-8fcc-11eb-924d-9cd76263cbd0,species,cunderdin,Daviesia,,"Crisp & G.T.Chandler",0,1997,,"Austral. Syst. Bot. 10: 322 (1997)",,Q55756220,,,,urn:lsid:ipni.org:names:997105-1,wfo-0000638698,3980579,,
78d858a6-8fc4-11eb-924d-9cd76263cbd0,species,daphnoides,Daviesia,,Meisn.,,1844,,"Pl. Preiss. 1: 54 (1844)",,,,,,urn:lsid:ipni.org:names:491051-1,wfo-0000188252,2955993,,
6a456cf2-8fc4-11eb-924d-9cd76263cbd0,species,debilior,Daviesia,,Crisp,0,1982,,"Nuytsia 4: 11 (1982)",,,,,,urn:lsid:ipni.org:names:899685-1,wfo-0000188028,2956002,,
2559efc0-1d48-11ec-82c2-f14daa6f2d93,subspecies,debilior,Daviesia,debilior,Crisp,,1982,,"Nuytsia 4(1)  1982",,,,,,urn:lsid:ipni.org:names:103373-3,wfo-0000188027,,,
c4383aa2-8fd1-11eb-924d-9cd76263cbd0,species,decipiens,Daviesia,,"(E.Pritz.) Crisp",0,1995,,"Austral. Syst. Bot. 8: 1185 (1995)",,Q55756315,,c4381f4a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986514-1,wfo-0001261848,3980570,,
61dff38e-8fc4-11eb-924d-9cd76263cbd0,species,decurrens,Daviesia,,Meisn.,,1844,,"Pl. Preiss. 1: 52 (1844)",,,,,,urn:lsid:ipni.org:names:491052-1,wfo-0000187847,2955945,,
82255118-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hamata,Daviesia,decurrens,"(Crisp) Crisp & G.Chandler",,2017,,"Phytotaxa 300(1): 217. 2017 [24 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162248-1,wfo-0001425607,,,
dd784764-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Daviesia,,Vent.,0,1803,,"Choix Pl. : t. 6 (1803)",,,,,,urn:lsid:ipni.org:names:491053-1,wfo-0000638700,3911591,,
7f45923c-1d4d-11ec-82c2-f14daa6f2d93,species,devito,Daviesia,,"Crisp & L.G.Cook",,2017,,"Phytotaxa 300(1): 182. 2017 [24 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162247-1,wfo-0001421752,,,
8aab8670-8fc4-11eb-924d-9cd76263cbd0,species,dielsii,Daviesia,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 249 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:491054-1,wfo-0000188544,2955951,,
dd7862b2-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1187 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986515-1,wfo-0000638701,3980557,,
5b4c143a-8fc4-11eb-924d-9cd76263cbd0,species,discolor,Daviesia,,Pedley,0,1997,,"Austrobaileya 1: 34 (1997)",,,,,,urn:lsid:ipni.org:names:491055-1,wfo-0000187707,2955991,,
87249122-8fc4-11eb-924d-9cd76263cbd0,species,divaricata,Daviesia,,Benth.,0,1837,,"Enum. Pl. Hügel : 31 (1837)",,,,,,urn:lsid:ipni.org:names:491056-1,wfo-0000188469,2955995,,
b61ace48-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Daviesia,,Meisn.,0,1844,,"Pl. Preiss. 1: 53 (1844)",,,,,,urn:lsid:ipni.org:names:491057-1,wfo-0001057536,3911578,,
