id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30796f8-8fd1-11eb-924d-9cd76263cbd0,genus,Drejera,,,Nees,0,1847,,"Fl. Bras. 9: 112 (1847)",,,,,,urn:lsid:ipni.org:names:545-1,wfo-4000012546,7263712,,
e8011d5a-8fcc-11eb-924d-9cd76263cbd0,species,boliviensis,Drejera,,Nees,0,1847,,"Prodr. 11: 334 (1847)",,,,,,urn:lsid:ipni.org:names:303527-2,wfo-0000656568,10667820,,
e8015540-8fcc-11eb-924d-9cd76263cbd0,species,greggii,Drejera,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 124 (1858)",,,,,,urn:lsid:ipni.org:names:47998-1,wfo-0000656570,3774631,,
e80170e8-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Drejera,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 124 (1858)",,,,,,urn:lsid:ipni.org:names:47999-1,wfo-0000656571,3774620,,
e8018ec0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Drejera,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 13: 462 (1862)",,,,,,urn:lsid:ipni.org:names:48000-1,wfo-0000656572,3173152,,
e801b044-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Drejera,,Rizzini,0,1947,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 8: 23 (1947)",,,,,,urn:lsid:ipni.org:names:84036-2,wfo-0000656573,3774587,,
e801cafc-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Drejera,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 123 (1858)",,,,,,urn:lsid:ipni.org:names:84037-2,wfo-0000656574,3173188,,
e801e500-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Drejera,,Nees,0,1847,,"Fl. Bras. 9: 112 (1847)",,,,,,urn:lsid:ipni.org:names:48003-1,wfo-0000656575,3774555,,
e802031e-8fcc-11eb-924d-9cd76263cbd0,species,thurberi,Drejera,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 124 (1858)",,,,,,urn:lsid:ipni.org:names:48004-1,wfo-0000656576,3173192,,
e8021cfa-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Drejera,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 154 (1855)",,,,,,urn:lsid:ipni.org:names:48005-1,wfo-0000656577,3774535,,
e8023a14-8fcc-11eb-924d-9cd76263cbd0,species,willdenowiana,Drejera,,Nees,0,1847,,"Prodr. 11: 334 (1847)",,,,,,urn:lsid:ipni.org:names:48006-1,wfo-0000656578,3774526,,
e80256f2-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Drejera,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 123 (1858)",,,,,,urn:lsid:ipni.org:names:276087-2,wfo-0000656579,3774501,,
