id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4a66048-9bab-11eb-a8a2-19ed5c03f8d3,genus,Dictyonema,,,"C. Agardh ex Kunth",0,1822,,"Synopsis Plantarum (Paris), Quas in Itinere ad Plagam Aequinoctialem Orbis Novi, Collegerunt Al. de Humboldt et Am. Bonpland 1: 1 (1822)",,,,f4a66048-9bab-11eb-a8a2-19ed5c03f8d3,,,,,17506," "
0f48b1e4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Dictyonema,,"(Blume & T. Nees) Berk.",0,,,,,,,,,,,,294480," "
86527144-9bac-11eb-a8a2-19ed5c03f8d3,species,erectum,Dictyonema,,Berk.,0,,,,,,,86527144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185793," "
b437fd76-9bad-11eb-a8a2-19ed5c03f8d3,species,excentricum,Dictyonema,,"C. Agardh",,1822,,"Syn. pl. 1: 1 (1822)",,,,b437fd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185730," "
85982e14-9bad-11eb-a8a2-19ed5c03f8d3,species,expansum,Dictyonema,,,,,,,,,,,,,,,384314," "
138e6efa-9bad-11eb-a8a2-19ed5c03f8d3,species,glabratum,Dictyonema,,"(Spreng.) D. Hawksw.",0,1988,,"Lichenologist 20(1): 101 (1988)",,,,,,,,,132950," "
7a59304e-9bac-11eb-a8a2-19ed5c03f8d3,species,guadalupense,Dictyonema,,"(Rabenh.) Zahlbr.",0,1908,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 239 (1908)",,,,724d3b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535096," "
399f0e56-9bad-11eb-a8a2-19ed5c03f8d3,species,guadelupense,Dictyonema,,"(Rabenh.) Zahlbr.",0,,,,,,,724d3b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365986," Dictyonema guadalupense"
27cd4cec-9bad-11eb-a8a2-19ed5c03f8d3,species,interruptum,Dictyonema,,"(Carmich. ex Hook.) Parmasto",0,1978,,"Nova Hedwigia 29: 122 (1978)",,,,784ce1a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341846," "
1ed3a65a-9bac-11eb-a8a2-19ed5c03f8d3,species,irpicinum,Dictyonema,,Mont.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 119 (1848)",,,,1ed3a65a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186042," "
a6ff9764-9bac-11eb-a8a2-19ed5c03f8d3,form,irpicinum,Dictyonema,irpicinum,Mont.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 10: 119 (1848)",,,,a6ff9764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430044," "
30a5509e-9bad-11eb-a8a2-19ed5c03f8d3,form,laudatea,Dictyonema,irpicinum,Parmasto,,1977,,"Nova Hedwigia 29: 116 (1977)",,,,30a5509e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354010," "
399f3868-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Dictyonema,,Asahina,,1944,,"J. Jap. Bot. 20(5): 236 (1944)",,,,399f3868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365987," "
42d909c2-9bad-11eb-a8a2-19ed5c03f8d3,species,laxum,Dictyonema,,"Müll. Arg.",,1883,,"Engler's Bot. Jahrb., Biebl. 4(1): 57 (1883)",,,,42d909c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384316," "
39a01724-9bad-11eb-a8a2-19ed5c03f8d3,species,ligulatum,Dictyonema,,"(Kremp.) Zahlbr.",0,1908,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 239 (1908)",,,,42a69082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365988," "
2e466694-9bad-11eb-a8a2-19ed5c03f8d3,form,crustaceum,Dictyonema,ligulatum,"(P. Metzner) Parmasto",,1977,,"Nova Hedwigia 29(1-2): 119 (1977)",,,,aa4d130a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350678," "
97ccbaaa-9bad-11eb-a8a2-19ed5c03f8d3,form,ligulatum,Dictyonema,ligulatum,"(Kremp.) Zahlbr.",0,1908,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 239 (1908)",,,,97ccbaaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428240," "
2e469f60-9bad-11eb-a8a2-19ed5c03f8d3,form,scabridum,Dictyonema,ligulatum,"(Vain.) Parmasto",0,1977,,"Nova Hedwigia 29(1-2): 120 (1977)",,,,9a597e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350679," "
7d6d75aa-9bad-11eb-a8a2-19ed5c03f8d3,species,melvinii,Dictyonema,,"Chaves, Lücking & Umaña",0,2004,,"in Chaves, Lücking, Sipman, Umaña & Navarro, Bryologist 107(2): 244 (2004)",,,,7d6d75aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482491," "
8657b582-9bac-11eb-a8a2-19ed5c03f8d3,species,membranaceum,Dictyonema,,"C. Agardh",,1824,,"Syst. alg. 85 (1824)",,,,8657b582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185858," "
724d3b8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,guadalupense,Dictyonema,membranaceum,Rabenh.,0,,,,,,,724d3b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191431," "
13b08342-9bac-11eb-a8a2-19ed5c03f8d3,variety,membranaceum,Dictyonema,membranaceum,"C. Agardh",,1824,,"Syst. alg. 85 (1824)",,,,13b08342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423672," "
7d6d4670-9bad-11eb-a8a2-19ed5c03f8d3,species,minus,Dictyonema,,"Lücking, E. Navarro & Sipman",0,2004,,"in Chaves, Lücking, Sipman, Umaña & Navarro, Bryologist 107(2): 247 (2004)",,,,7d6d4670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482490," "
27ce0132-9bad-11eb-a8a2-19ed5c03f8d3,species,montanum,Dictyonema,,"(Sw.) Parmasto ex Follmann & Redón",0,1972,,"in Follmann & Redon, Willdenowia, Beih. 6: 456 (1972)",,,,a4aff7ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341847," "
2a03d6d4-9bad-11eb-a8a2-19ed5c03f8d3,species,moorei,Dictyonema,,"(Nyl.) Henssen",0,1963,,"Symb. bot. upsal. 18(no. 1): 109 (1963)",,,,a0daad38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344942," "
27ce4d22-9bad-11eb-a8a2-19ed5c03f8d3,species,pavonium,Dictyonema,,"(Sw.) Parmasto",0,1977,,"Nova Hedwigia 29(1-2): 103 (1977)",,,,,,,,,341848," "
2e46d61a-9bad-11eb-a8a2-19ed5c03f8d3,form,brasiliense,Dictyonema,pavonium,"(Vain.) Parmasto",0,1977,,"Nova Hedwigia 29(1-2): 106 (1977)",,,,12eab710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350680," "
97fd661e-9bad-11eb-a8a2-19ed5c03f8d3,form,pavonium,Dictyonema,pavonium,"(Sw.) Parmasto",0,,,,,,,,,,,,428241," "
2e470cc0-9bad-11eb-a8a2-19ed5c03f8d3,form,sorediatum,Dictyonema,pavonium,"R. Sant.",,1977,,"in Parmasto, Nova Hedwigia 29: 107 (1977)",,,,2e470cc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350681," "
30a57d26-9bad-11eb-a8a2-19ed5c03f8d3,form,villosum,Dictyonema,pavonium,"(Tomas.) Parmasto",,1977,,"Nova Hedwigia 29(1-2): 107 (1977)",,,,73a1d1e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354011," "
30a5a8dc-9bad-11eb-a8a2-19ed5c03f8d3,form,viride,Dictyonema,pavonium,"(Tomas.) Parmasto",,1977,,"Nova Hedwigia 29(1-2): 107 (1977)",,,,73a202b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354012," "
b4724f68-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Dictyonema,,"(Müll. Arg.) Zahlbr.",0,,,,,,,,,,,,384318," "
0258f5fc-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Dictyonema,,"(Berk.) Zahlbr.",0,,,,,,,,,,,,384319," "
9ff55f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,schenckianum,Dictyonema,,"(Müll. Arg.) Zahlbr.",0,1931,,"Cat. Lich. Univers. 7: 748 (1931)",,,,872b063e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384320," "
0b580922-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeum,Dictyonema,,"(Sw.) Berk.",0,1843,,"J. Bot. 2: 639 (1843)",,,,0b580922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191705," "
96d4e780-9bad-11eb-a8a2-19ed5c03f8d3,variety,aeruginosum,Dictyonema,sericeum,"(Blume & T. Nees) Vain.",0,1896,,"J. Bot., Paris 34: 297 (1896)",,,,,,,,,439856," "
55c17434-9bad-11eb-a8a2-19ed5c03f8d3,form,caespitosa,Dictyonema,sericeum,"(Johow) P. Metzner",0,,,,,,,cc2a0e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438264," "
840648b0-9bad-11eb-a8a2-19ed5c03f8d3,form,laminosum,Dictyonema,sericeum,Har.,0,1891,,"Bull. Soc. mycol. Fr. 7: 41 (1891)",,,,840648b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439855," "
6543dbe0-9bad-11eb-a8a2-19ed5c03f8d3,form,membranaceum,Dictyonema,sericeum,"P. Metzner",,,,,,,,6543dbe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475438," "
2e4739b6-9bad-11eb-a8a2-19ed5c03f8d3,form,phyllophilum,Dictyonema,sericeum,Parmasto,,1977,,"Nova Hedwigia 29: 113 (1977)",,,,2e4739b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350682," "
2e476e4a-9bad-11eb-a8a2-19ed5c03f8d3,form,schenckianum,Dictyonema,sericeum,"(Müll. Arg.) Parmasto",,1977,,"Nova Hedwigia 29(1-2): 112 (1977)",,,,872b063e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350683," "
9805d132-9bad-11eb-a8a2-19ed5c03f8d3,form,sericeum,Dictyonema,sericeum,"(Sw.) Berk.",0,1843,,"London J. Bot. 2: 639 (1843)",,,,9805d132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428242," "
b1a1b8be-9bac-11eb-a8a2-19ed5c03f8d3,variety,sericeum,Dictyonema,sericeum,"(Sw.) Berk.",0,1843,,"London J. Bot. 2: 639 (1843)",,,,b1a1b8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452791," "
2e47b6ca-9bad-11eb-a8a2-19ed5c03f8d3,form,thelephora,Dictyonema,sericeum,"(Spreng.) Parmasto",0,1977,,"Nova Hedwigia 29: 111 (1977)",,,,ac28c684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350684," "
55c11b10-9bad-11eb-a8a2-19ed5c03f8d3,form,typica,Dictyonema,sericeum,"P. Metzner",,,invalid,,,,,55c11b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438262,"Nom. inval., Art. 32.1; see Art. 24.3 "
89cb1754-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Dictyonema,,"Berk. & M.A. Curtis",0,1868,,"J. Linn. Soc., Bot. 10(no. 46): 335 (1868)",,,,89cb1754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191522," "
9ff6b3b2-9bac-11eb-a8a2-19ed5c03f8d3,species,thelephora,Dictyonema,,"(Spreng.) Zahlbr.",0,1931,,"Cat. Lich. Univers. 7: 748 (1931)",,,,ac28c684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384323," "
5087c3c4-9bad-11eb-a8a2-19ed5c03f8d3,species,zahlbruckneri,Dictyonema,,"(Schiffn.) V. Marcano",0,1996,,"in Marcano, Morales Méndez, Sipman & Calderon, Trop. Bryol. 12: 202 (1996)",,,,8532f166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415654," "
00c533c2-9bac-11eb-a8a2-19ed5c03f8d3,species,zoophytarum,Dictyonema,,Reinsch,0,1875,,"Contr. Algol. Fungol. (1875)",,,,00c533c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431615," "
