id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2fe5304-8fd1-11eb-924d-9cd76263cbd0,genus,Dondia,,,Adans.,,1763,,"Fam. Pl. 2: 261 (1763)",,,,,,urn:lsid:ipni.org:names:30002813-2,wfo-4000012408,,,
e6538d9e-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Dondia,,"(L.) Druce",0,1928,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 873 (1928 publ. 1929)",,,,,,urn:lsid:ipni.org:names:165502-1,wfo-0000654053,7538473,,
e653ab4e-8fcc-11eb-924d-9cd76263cbd0,species,americana,Dondia,,"(Pers.) Britton",0,1896,,"Ill. Fl. N. U.S. 1: 584 (1896)",,,,,,urn:lsid:ipni.org:names:83131-2,wfo-0000654054,7395540,,
e653c782-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Dondia,,Standl.,0,1916,,"N. Amer. Fl. 21: 92 (1916)",,,,,,urn:lsid:ipni.org:names:82950-2,wfo-0000654055,7604714,,
e653e41a-8fcc-11eb-924d-9cd76263cbd0,species,calceoliformis,Dondia,,"(Hook.) Rydb.",0,1912,,"Bull. Torrey Bot. Club 39: 313 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:82951-2,wfo-0000654056,8015163,,
e6540026-8fcc-11eb-924d-9cd76263cbd0,species,californica,Dondia,,"(S.Watson) A.Heller",0,1898,,"Cat. N. Amer. Pl. : 3 (1898)",,,,,,urn:lsid:ipni.org:names:82952-2,wfo-0000654057,7768783,,
e6541b60-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Dondia,,Millsp.,0,1909,,"Publ. Field Columb. Mus., Bot. Ser. 2: 297 (1909)",,,,,,urn:lsid:ipni.org:names:82953-2,wfo-0000654058,8092615,,
e6543640-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Dondia,,Small,0,1900,,"Bull. New York Bot. Gard. 1: 280 (1900)",,,Q6398990,,,urn:lsid:ipni.org:names:82954-2,wfo-0000654059,5383901,,
e65450f8-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Dondia,,Britton,0,1896,,"Ill. Fl. N. U.S. 1: 585 (1896)",,,,,,urn:lsid:ipni.org:names:82955-2,wfo-0000654060,5383900,,
e6551cea-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Dondia,,"(S.Watson) A.Heller",0,1898,,"Cat. N. Amer. Pl. : 3 (1898)",,,,,,urn:lsid:ipni.org:names:82957-2,wfo-0000654063,7796739,,
e65541b6-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Dondia,,Standl.,0,1916,,"J. Washington Acad. Sci. 6: 239 (1916)",,Q96057205,,,,urn:lsid:ipni.org:names:82958-2,wfo-0000654064,7416159,,
e6556006-8fcc-11eb-924d-9cd76263cbd0,species,epipactis,Dondia,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 21 (1813)",,,,a9e5aa54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841418-1,wfo-0000654065,5539241,,
e6557a64-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Dondia,,"(S.Watson) A.Nelson",0,1902,,"Bot. Gaz. 34: 364 (1902)",,Q55758576,Q894627,d9aa5712-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82959-2,wfo-0000654066,7467308,,
e65597e2-8fcc-11eb-924d-9cd76263cbd0,species,fernaldii,Dondia,,Standl.,0,1916,,"N. Amer. Fl. 21: 88 (1916)",,,,,,urn:lsid:ipni.org:names:82960-2,wfo-0000654067,7779735,,
e655b4d4-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Dondia,,"(Forssk. ex J.F.Gmel.) Druce",0,1908,,"List Brit. Pl. : 60 (1908)",,,,64b20306-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165514-1,wfo-0000654068,,,
