id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2abd2aa-8fd1-11eb-924d-9cd76263cbd0,genus,Dicerma,,,DC.,,1826,,"Mém. Légum. : 326 (1826)",,,,,,urn:lsid:ipni.org:names:22244-1,wfo-4000011385,2959537,,
e0e91f90-8fcc-11eb-924d-9cd76263cbd0,species,acanthocladum,Dicerma,,F.Muell.,0,1861,,"Fragm. 2: 122 (1861)",,,,,,urn:lsid:ipni.org:names:492381-1,wfo-0000645025,3908733,,
800acd66-8fc4-11eb-924d-9cd76263cbd0,species,biarticulatum,Dicerma,,"(L.) DC.",0,1825,,"Prodr. 2: 339 (1825)",,,Q2712448,5d1113f4-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492382-1,wfo-0000188374,2959538,,
14d349ac-8fc8-11eb-924d-9cd76263cbd0,variety,australiense,Dicerma,biarticulatum,Schindl.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 267 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:139002-3,wfo-0000206003,8314734,,
61c7ceda-8fc4-11eb-924d-9cd76263cbd0,subspecies,australiense,Dicerma,biarticulatum,"(Schindl.) H.Ohashi",0,1973,,"Ginkgoana 1: 255 (1973)",,,,,,urn:lsid:ipni.org:names:885179-1,wfo-0000187845,8314734,,
b740db14-8fcd-11eb-924d-9cd76263cbd0,subspecies,australiense,Dicerma,biarticulatum,"(Schindl.) H.Ohashi",0,1973,,"Ginkgoana 1: 255 (1973)",,,,,,urn:lsid:ipni.org:names:885179-1,wfo-0001060165,8314734,,
258b24dc-1d48-11ec-82c2-f14daa6f2d93,subspecies,biarticulatum,Dicerma,biarticulatum,"(L.) DC.",,1973,,"Ginkgoana 1  1973",,,,,,urn:lsid:ipni.org:names:139025-3,wfo-0000188265,,,
eb9e7436-8fc6-11eb-924d-9cd76263cbd0,variety,collettii,Dicerma,biarticulatum,Schindl.,0,,,,,,,,,,wfo-0000200189,2959540,,
4625bff4-1d4d-11ec-82c2-f14daa6f2d93,form,genuinum,Dicerma,biarticulatum,Schindl.,,1924,,"Repertorium Specierum Novarum Regni Vegetabilis 20  1924",,,,,,urn:lsid:ipni.org:names:139054-3,wfo-0001327150,,,
cf2dc918-8fc7-11eb-924d-9cd76263cbd0,subspecies,hispidum,Dicerma,biarticulatum,"(Schindl.) H.Ohashi",0,1973,,"Ginkgoana 1: 257 (1973)",,,,cf3b36e8-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885180-1,wfo-0000204597,2947283,,
462604b4-1d4d-11ec-82c2-f14daa6f2d93,form,longibracteatum,Dicerma,biarticulatum,Schindl.,,1924,,"Repertorium Specierum Novarum Regni Vegetabilis 20  1924",,,,,,urn:lsid:ipni.org:names:139072-3,wfo-0001327151,,,
46263204-1d4d-11ec-82c2-f14daa6f2d93,form,plumosum,Dicerma,biarticulatum,Schindl.,,1924,,"Repertorium Specierum Novarum Regni Vegetabilis 20  1924",,,,,,urn:lsid:ipni.org:names:139097-3,wfo-0001327152,,,
17228fce-8fc8-11eb-924d-9cd76263cbd0,species,elegans,Dicerma,,"(Lour.) DC.",0,1825,,"Prodr. 2: 339 (1825)",,,Q2712448,5cec2aa8-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492383-1,wfo-0000206049,2948565,,
cf3b36e8-8fc7-11eb-924d-9cd76263cbd0,species,hispidum,Dicerma,,Schindl.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 269 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:492384-1,wfo-0000204598,2947284,,
14c609c2-8fc8-11eb-924d-9cd76263cbd0,species,novoguineense,Dicerma,,Schindl.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 268 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:492385-1,wfo-0000206002,2947279,,
4580aa8e-8fc5-11eb-924d-9cd76263cbd0,species,pulchellum,Dicerma,,"(L.) DC.",0,1825,,"Prodr. 2: 339 (1825)",,,Q2712448,458d381c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492386-1,wfo-0000192239,2948570,,
b61a405e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Dicerma,,Graham,0,1831,,"Numer. List [Wallich] n. 5740. [1831-32]",,,,,,urn:lsid:ipni.org:names:492387-1,wfo-0001057531,3976243,,
b61a5c06-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Dicerma,,Wall.,0,1831,,"Numer. List [Wallich] n. 5739. [1831-32]",,,,,,urn:lsid:ipni.org:names:492388-1,wfo-0001057532,3976239,,
