id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3617630-9bad-11eb-a8a2-19ed5c03f8d3,genus,Doratomyces,,,Corda,,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2: 65 (1829)",,,,a3617630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8093," "
e7ea2000-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Doratomyces,,"(Svilv.) Dominik",,1970,,"in Dominik & Majchrowicz, Zesz. nauk. wyzsz. Szk. roln. Szczec. 6(32): 89 (1970)",,,,ee2de8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283442," "
0d921966-9bad-11eb-a8a2-19ed5c03f8d3,species,asperulus,Doratomyces,,"J.E. Wright & S. Marchand",,1972,,"Atti Accad. Pontan. 14(4): 308 (1972)",,,,0d921966-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313326," "
b6ad0962-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneus,Doratomyces,,"Y.L. Jiang & T.Y. Zhang",,2008,,"Mycotaxon 104: 131 (2008)",,,,b6ad0962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511506," "
1bd05d62-9bad-11eb-a8a2-19ed5c03f8d3,species,columnaris,Doratomyces,,"H.J. Swart",,1967,,"Acta bot. neerl. 15(3): 521 (1967)",,,,1bd05d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330159," "
188a4ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,eichhorniae,Doratomyces,,"Conway & Kimbr.",,1975,,"Mycotaxon 2(1): 128 (1975)",,,,188a4ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313327," eichhornius"
5ce14362-9bac-11eb-a8a2-19ed5c03f8d3,species,eichhornius,Doratomyces,,"Conway & Kimbr.",,,,,,,,5ce14362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261577," Doratomyces eichhorniae"
2c20f380-9bac-11eb-a8a2-19ed5c03f8d3,species,medius,Doratomyces,,"(Sacc.) Matsush.",,1980,,"Matsush. Mycol. Mem., no. 1 1: 33 (1980)",,,,cff19262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113467," "
9bf32d30-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Doratomyces,,"(Sacc.) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 77 (1963)",,,,20630948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330160," "
9bf3bd68-9bad-11eb-a8a2-19ed5c03f8d3,species,nanus,Doratomyces,,"(Ehrenb.) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 80 (1963)",,,,cd0a884c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330161," "
10af0c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,neesii,Doratomyces,,Corda,,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2(7): 65 (1829)",,,,10af0c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201251," "
