id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eb5611e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dichoporis,,,Clem.,0,1909,,"Gen. fung. (Minneapolis) 40, 173 (1909)",,,,9eb5611e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1517," "
d6c7ddc6-9bac-11eb-a8a2-19ed5c03f8d3,species,schizopora,Dichoporis,,"(Vain.) Clem.",0,,,,,,,8f770b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260794," Dichoporis schizospora"
85951fe4-9bad-11eb-a8a2-19ed5c03f8d3,species,schizospora,Dichoporis,,"(Vain.) Clem.",0,1909,,"Gen. fung. (Minneapolis) (1909)",,,,8f770b08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384302," schizopora"
804fd966-8fcd-11eb-924d-9cd76263cbd0,species,argentata,Dichopsis,,"Benth. & Hook.f.",0,1876,,"Index Kew. 1: 749 (1893)",,,,7d3419ca-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786664-1,wfo-0000942943,2886669,,
804ff446-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Dichopsis,,"(Burck) W.Fox",0,1901,,"Rep. Bot. Gard. Singapore 1901: 6 (1902)",,,,59c0e99e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786665-1,wfo-0000942944,2886586,,
80500ef4-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Dichopsis,,"Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 658 (1876)",,,,7d956996-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786666-1,wfo-0000942945,2886447,,
80502c68-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 541 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:786667-1,wfo-0000942946,2886710,,
805049b4-8fcd-11eb-924d-9cd76263cbd0,species,clarkeana,Dichopsis,,"Brace ex King & Gamble",0,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 192 (1906)",,,,,,urn:lsid:ipni.org:names:786668-1,wfo-0000942947,2886640,,
80506638-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Dichopsis,,"(Blume) Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 4(13A): , 4(13A): 124 1880",,,,,,,wfo-0000942948,2883415,,
805081a4-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Dichopsis,,"Benth. & Hook.f.",0,1876,,"Indian Forester 3: 24 (1877)",,,,1274475c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786669-1,wfo-0000942949,2886734,,
80509ebe-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 540 (1882)",,,Q6144451,7e6533c4-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786670-1,wfo-0000942950,2886642,,
8050bb42-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Dichopsis,grandis,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 540 1882",,,Q6144451,,,,wfo-0000942951,2886697,,
8050d79e-8fcd-11eb-924d-9cd76263cbd0,species,gutta,Dichopsis,,"Benth. & Hook.f.",0,1876,,"J. Soc. Arts 26: 938 (1878)",,,,7e72f6bc-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786671-1,wfo-0000942952,2886589,,
80510b60-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 542 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:786672-1,wfo-0000942954,2886510,,
8051253c-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 543 (1882)",,,Q6144451,7eabaf70-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786673-1,wfo-0000942955,2886549,,
80514238-8fcd-11eb-924d-9cd76263cbd0,species,hornei,Dichopsis,,"M.M.Hartog ex Baker",0,1883,,"J. Linn. Soc., Bot. 20: 367 (1883)",,Q55760247,Q5946734,,,urn:lsid:ipni.org:names:786674-1,wfo-0000942956,2886637,,
80515d40-8fcd-11eb-924d-9cd76263cbd0,species,krantziana,Dichopsis,,Pierre,0,1881,,"Contr. Gutta-Percha : 60 (1881)",,,,,,urn:lsid:ipni.org:names:786675-1,wfo-0000942957,2886511,,
80517942-8fcd-11eb-924d-9cd76263cbd0,species,laevifolia,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 541 (1882)",,,Q6144451,7ec7384e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786676-1,wfo-0000942958,2886653,,
80519300-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Dichopsis,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 124 (1880)",,,,,,urn:lsid:ipni.org:names:786678-1,wfo-0000942959,7384561,,
8051af98-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 541 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:786679-1,wfo-0000942960,2886489,,
8051c9ba-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Dichopsis,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 124 (1880)",,,,,,urn:lsid:ipni.org:names:786680-1,wfo-0000942961,2886463,,
8051e8e6-8fcd-11eb-924d-9cd76263cbd0,species,luzoniensis,Dichopsis,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 125 (1880)",,,,,,urn:lsid:ipni.org:names:786681-1,wfo-0000942962,2886610,,
8052188e-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 543 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:786682-1,wfo-0000942963,2886528,,
805257f4-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Dichopsis,,Burck,0,1885,,"Rapp. Expl. Recherch Gutta-Percha : 17 (1885)",,,,,,urn:lsid:ipni.org:names:786683-1,wfo-0000942965,2886573,,
8052766c-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 542 (1882)",,,Q6144451,,,urn:lsid:ipni.org:names:786684-1,wfo-0000942966,2886519,,
8052950c-8fcd-11eb-924d-9cd76263cbd0,species,oleifera,Dichopsis,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 125 (1880)",,,,,,urn:lsid:ipni.org:names:786685-1,wfo-0000942967,2886456,,
8052b320-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Dichopsis,,C.B.Clarke,0,1882,,"Fl. Brit. India 3: 541 (1882)",,,Q6144451,80149da4-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786686-1,wfo-0000942968,2886656,,
