id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30ec8b0-8fd1-11eb-924d-9cd76263cbd0,genus,Drynaria,,,"(Bory) J.Sm.",0,1842,,"J. Bot. (Hooker) 4: 60 (1841)",,,,,,urn:lsid:ipni.org:names:1003449-2,wfo-4000012640,7126669,,
7bc8b184-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Drynaria,,Fée,,,,"Crypt. Vasc. Brésil 1: 122 (1869)",,,,,,urn:lsid:ipni.org:names:17090820-1,wfo-0000148122,4025637,,
e5cbc31c-8fbf-11eb-924d-9cd76263cbd0,species,acuminata,Drynaria,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 42 (1854)",,,,,,urn:lsid:ipni.org:names:17090800-1,wfo-0000162780,8223013,,
7bd2afcc-8fbd-11eb-924d-9cd76263cbd0,species,adfinis,Drynaria,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 398 (1841)",,,,,,urn:lsid:ipni.org:names:17090830-1,wfo-0000148123,4025625,,
7bdd1584-8fbd-11eb-924d-9cd76263cbd0,species,affinis,Drynaria,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 271 (1852)",,,,,,urn:lsid:ipni.org:names:17090840-1,wfo-0000148124,4025618,,
529729c6-1d4d-11ec-82c2-f14daa6f2d93,species,aglaomorpha,Drynaria,,Christenh.,,,,"Phytotaxa 230(3): 299 (2015)",,,,,,urn:lsid:ipni.org:names:77150555-1,wfo-0001343857,,,
7be6ce8a-8fbd-11eb-924d-9cd76263cbd0,species,alata,Drynaria,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 48, t. 6, f. 1 (1854)",,,,,,urn:lsid:ipni.org:names:17090850-1,wfo-0000148125,4025889,,
7bf07dae-8fbd-11eb-924d-9cd76263cbd0,species,albidosquamata,Drynaria,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 397 (1841)",,,,,,urn:lsid:ipni.org:names:17090860-1,wfo-0000148126,4025607,,
7bfa3696-8fbd-11eb-924d-9cd76263cbd0,species,alternifolia,Drynaria,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 53 (1854)",,,,,,urn:lsid:ipni.org:names:17090870-1,wfo-0000148127,4025586,,
7c03f2ee-8fbd-11eb-924d-9cd76263cbd0,species,amphilogos,Drynaria,,Alderw.,0,1924,,"Nova Guinea 14: 16 (1924)",,,,,,urn:lsid:ipni.org:names:17323220-1,wfo-0000148128,4026106,,
c5667650-8fd1-11eb-924d-9cd76263cbd0,species,angusta,Drynaria,,Fée,0,1857,,"Mém. Foug., 5. Gen. Filic. : 270 (1852)",,,,cf052714-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17090880-1,wfo-0001264004,4025579,,
b1716c04-8fd1-11eb-924d-9cd76263cbd0,species,angustata,Drynaria,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 270 (1852)",,,,,,urn:lsid:ipni.org:names:17090890-1,wfo-0001227225,4025572,,
7c0de4f2-8fbd-11eb-924d-9cd76263cbd0,species,angustiloba,Drynaria,,"(Pr.) T.Moore",0,1862,,"Index Fil. : 344 (1862)",,,,,,urn:lsid:ipni.org:names:17090900-1,wfo-0000148129,4025564,,
c566ca56-8fd1-11eb-924d-9cd76263cbd0,species,araneosa,Drynaria,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 270 (1852)",,,,,,urn:lsid:ipni.org:names:17090910-1,wfo-0001264007,4025555,,
d5971d3a-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Drynaria,,Diels,0,1899,,"Nat. Pflanzenfam. 1 [4]. 330. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17090920-1,wfo-0001127344,4025543,,
b32a4624-8fd1-11eb-924d-9cd76263cbd0,species,baudouinii,Drynaria,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 285 (1873)",,,,,,urn:lsid:ipni.org:names:17090930-1,wfo-0001230323,,,
7c17e2ea-8fbd-11eb-924d-9cd76263cbd0,species,billardierei,Drynaria,,J.Sm.,0,1846,,"Bot. Mag. 72(Companion): 14 (1846)",,,,,,urn:lsid:ipni.org:names:17090940-1,wfo-0000148130,4025517,,
d1797ee6-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Drynaria,,Christ,0,1910,,"Notul. Syst. (Paris) 1: 186 (1910)",,,,,,urn:lsid:ipni.org:names:17246960-1,wfo-0001118162,4025506,,
7c21f046-8fbd-11eb-924d-9cd76263cbd0,species,brancaefolia,Drynaria,,T.Moore,0,1862,,"Index Fil. : 345 (1862)",,,,,,urn:lsid:ipni.org:names:17090950-1,wfo-0000148131,4025496,,
7f7e6756-1d4d-11ec-82c2-f14daa6f2d93,species,brooksii,Drynaria,,"(Copel.) Christenh.",,,,"Phytotaxa 230(3): 299. 2015 [13 Oct 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77150556-1,wfo-0001422026,,,
