id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e310366e-8fd1-11eb-924d-9cd76263cbd0,genus,Dryopsis,,,"Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 179. 1986 [24 Feb 1986]",,,,,,urn:lsid:ipni.org:names:17522220-1,wfo-4000012652,7158650,,
a2bfc436-8fbc-11eb-924d-9cd76263cbd0,species,adnata,Dryopsis,,"(Blume) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 190 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534420-1,wfo-0000142582,4046934,,
d4fbdc12-8fcd-11eb-924d-9cd76263cbd0,species,apiciflora,Dryopsis,,"(Wall. ex Mett.) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 189 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534410-1,wfo-0001125996,4046932,,
d4fa1da0-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Dryopsis,,"(Baker) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 181 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534330-1,wfo-0001125980,4046927,,
d4fcf5a2-8fcd-11eb-924d-9cd76263cbd0,species,contigua,Dryopsis,,"(Ching) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 193 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534450-1,wfo-0001126006,4046875,,
d4fdf2d6-8fcd-11eb-924d-9cd76263cbd0,species,crassirachis,Dryopsis,,"(Ching) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 195 (1986)",,Q55778390,,d4fdb910-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534490-1,wfo-0001126015,4046922,,
d4fd2b1c-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Dryopsis,,"(Ching) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 193 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534460-1,wfo-0001126008,4046916,,
d4fe0ed8-8fcd-11eb-924d-9cd76263cbd0,species,dentisora,Dryopsis,,"(Ching) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 195 (1986)",,Q55778390,,d38f3766-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534500-1,wfo-0001126016,4046910,,
c3a415c0-8fd1-11eb-924d-9cd76263cbd0,species,dulongensis,Dryopsis,,"(S.K.Wu & X.Cheng) S.Y.Dong",0,2001,,"Acta Bot. Yunnan. 23(2): 187 (2001)",,,,b4aa3202-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17574020-1,wfo-0001260830,4046906,,
d4feb608-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Dryopsis,,"Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 198 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17524340-1,wfo-0001126022,4046901,,
