id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28279d2-8fd1-11eb-924d-9cd76263cbd0,genus,Daubentonia,,,DC.,,,,"Mém. Légum. : 285 (1826)",,,,,,urn:lsid:ipni.org:names:22212-1,wfo-4000010851,7275068,,
b447ba68-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Daubentonia,,Standl.,0,1922,,"Contr. U.S. Natl. Herb. 23: 476 (1922)",,Q95371670,,,,urn:lsid:ipni.org:names:76970-2,wfo-0001053309,5612102,,
62f27ab8-8fc3-11eb-924d-9cd76263cbd0,species,drummondii,Daubentonia,,Rydb.,0,,,"Amer. J. Bot. 10: 498 (1923)",,,,,,urn:lsid:ipni.org:names:76971-2,wfo-0000182525,5358447,,
6321bd64-8fc3-11eb-924d-9cd76263cbd0,species,longifolia,Daubentonia,,"(Cav.) DC.",0,,,"Prodr. 2: 267 (1825)",,,,6315df30-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491010-1,wfo-0000182529,5358440,,
2340bb74-8fc2-11eb-924d-9cd76263cbd0,species,punicea,Daubentonia,,"(Cav.) DC.",0,,,"Prodr. 2: 267 (1825)",,,,2362a252-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491011-1,wfo-0000175700,5358448,,
197dc91e-8fcd-11eb-924d-9cd76263cbd0,species,superbissima,Daubentonia,,"Haage & Schmidt ex K.Koch",0,1871,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 14: 158 (1871)",,,,,,urn:lsid:ipni.org:names:60454907-2,wfo-0000745941,7616805,,
dd4f3090-8fcc-11eb-924d-9cd76263cbd0,species,texana,Daubentonia,,Pierce,0,1942,,"Trop. Woods 72: 13 (1942)",,,,,,urn:lsid:ipni.org:names:76972-2,wfo-0000638385,5612098,,
20c773e6-8fc3-11eb-924d-9cd76263cbd0,species,thurberi,Daubentonia,,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:76973-2,wfo-0000181152,5357261,,
dd4f4a58-8fcc-11eb-924d-9cd76263cbd0,species,tripetiana,Daubentonia,,Poit.,0,1842,,"Ann. Soc. Hort. Paris 31: 120 (1842)",,,,,,urn:lsid:ipni.org:names:491014-1,wfo-0000638386,5634397,,
dd4f670e-8fcc-11eb-924d-9cd76263cbd0,species,tripetii,Daubentonia,,Poit.,0,1840,,"Ann. Soc. Hort. Paris 27: 136 (1840)",,,,,,urn:lsid:ipni.org:names:491015-1,wfo-0000638387,5634395,,
dd4f9b48-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Daubentonia,,C.Huber,0,1865,,"Nursery Cat. (Charles Huber Bros. and Co.) 1865(Cat. Gén.): 4 (1865)",,,,,,urn:lsid:ipni.org:names:928094-1,wfo-0000638389,5634393,,
daecee7c-8fc8-11eb-924d-9cd76263cbd0,species,virgata,Daubentonia,,"(Cav.) Rydb.",0,,,"N. Amer. Fl. 24: 208 (1924)",,,,,,urn:lsid:ipni.org:names:76974-2,wfo-0000210098,5358439,,
63454a40-8fc3-11eb-924d-9cd76263cbd0,species,longifolia,Daubentoniopsis,,Rydb.,0,,,"Amer. J. Bot. 10: 497 (1923)",,,,6315df30-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76975-2,wfo-0000182532,2970637,,
