id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28f14bc-8fd1-11eb-924d-9cd76263cbd0,genus,Delonix,,,Raf.,0,,,"Fl. Tellur. 2: 92 (1837)",,,,,,urn:lsid:ipni.org:names:30339041-2,wfo-4000011012,2956165,,
fb1de2bc-8fc5-11eb-924d-9cd76263cbd0,species,adansonioides,Delonix,,"(R.Vig.) Capuron",0,,,"Adansonia , n.s., 8: 16 (1968)",,,,b632a2ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491224-1,wfo-0000195737,2956189,,
7f702576-8fc0-11eb-924d-9cd76263cbd0,species,baccal,Delonix,,"(Chiov.) Baker f.",0,,,"Legum. Trop. Africa : 624 (1930)",,,,b632c002-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491225-1,wfo-0000166367,2956173,,
fa7964ee-8fc5-11eb-924d-9cd76263cbd0,species,boiviniana,Delonix,,"(Baill.) Capuron",0,,,"Adansonia , n.s., 8: 16 (1968)",,,,,,urn:lsid:ipni.org:names:491226-1,wfo-0000195724,2956180,,
fa9f1f04-8fc5-11eb-924d-9cd76263cbd0,species,brachycarpa,Delonix,,"(R.Vig.) Capuron",0,,,"Adansonia , n.s., 8: 16 (1968)",,,,faab8348-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491227-1,wfo-0000195727,2956171,,
fab83e76-8fc5-11eb-924d-9cd76263cbd0,species,decaryi,Delonix,,"(R.Vig.) Capuron",0,,,"Adansonia , n.s., 8: 16 (1968)",,,,fac52528-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491228-1,wfo-0000195729,2956183,,
de70e392-8fd1-11eb-924d-9cd76263cbd0,species,edulis,Delonix,,"(H. Perrier) Babineau & Bruneau",0,2017,,"Botanical Journal of the Linnean Society 184(1): 71. 2017. (4 May 2017) (Bot. J. Linn. Soc.)",,,,,,,wfo-0001315512,,,
7fe8b5d6-8fc0-11eb-924d-9cd76263cbd0,species,elata,Delonix,,"(L.) Gamble",0,,,"Fl. Madras : 396 (1919)",,,,,,urn:lsid:ipni.org:names:491229-1,wfo-0000166378,2956174,,
fade610a-8fc5-11eb-924d-9cd76263cbd0,species,floribunda,Delonix,,"(Baill.) Capuron",0,,,"Adansonia , n.s., 8: 15 (1968)",,,,,,urn:lsid:ipni.org:names:491230-1,wfo-0000195732,2956188,,
b8337aea-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Delonix,,"(R.Vig.) Du Puy, Phillipson & R.Rabev.",0,1995,,"Kew Bull. 50: 461 (1995)",,Q55780095,,,,urn:lsid:ipni.org:names:984164-1,wfo-0001062313,2956166,,
fb2a9a98-8fc5-11eb-924d-9cd76263cbd0,species,leucantha,Delonix,,"(R.Vig.) Du Puy, Phillipson & R",0,,,,,,,,,,wfo-0000195738,2956166,,
6358b450-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bemarahensis,Delonix,leucantha,"Du Puy, Phillipson & R.Rabev.",,,,"Kew Bull. 50: 462 (1995)",,,,,,urn:lsid:ipni.org:names:984165-1,wfo-0001366594,,,
6358dc14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracilis,Delonix,leucantha,"Du Puy, Phillipson & R.Rabev.",,,,"Kew Bull. 50: 464 (1995)",,,,,,urn:lsid:ipni.org:names:984166-1,wfo-0001366595,,,
fb4421d4-8fc5-11eb-924d-9cd76263cbd0,species,pumila,Delonix,,"Du Puy, Phillipson & R.Rabev.",0,,,"Kew Bull. 50: 465 (1995)",,,,,,urn:lsid:ipni.org:names:984167-1,wfo-0000195740,2956193,,
80607dc8-8fc0-11eb-924d-9cd76263cbd0,species,regia,Delonix,,"(Bojer ex Hook.) Raf.",0,,,"Fl. Tellur. 2: 92 (1837)",,,,ef52e688-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491231-1,wfo-0000166389,11049592,,
b7cecc8a-8fcd-11eb-924d-9cd76263cbd0,variety,flavida,Delonix,regia,Stehlé,0,1946,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 18: 186 (1946)",,,,,,urn:lsid:ipni.org:names:300049-2,wfo-0001061425,2956179,,
fb69f1f2-8fc5-11eb-924d-9cd76263cbd0,variety,genuina,Delonix,regia,Stehle,0,,,,,,,,,,wfo-0000195744,2956178,,
fb76b4fa-8fc5-11eb-924d-9cd76263cbd0,species,tomentosa,Delonix,,"(R.Vig.) Capuron",0,,,"Adansonia , n.s., 8: 16 (1968)",,,,fb8369a2-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491232-1,wfo-0000195745,2956186,,
fb902c5a-8fc5-11eb-924d-9cd76263cbd0,species,velutina,Delonix,,Capuron,0,,,"Adansonia , n.s., 8: 12 (1968)",,,,,,urn:lsid:ipni.org:names:491233-1,wfo-0000195747,2956192,,
