id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bee5de-8fd1-11eb-924d-9cd76263cbd0,genus,Didymaea,,,Hook.f.,0,1873,,"Gen. Pl. 2: 150 (1873)",,,,,,urn:lsid:ipni.org:names:328101-2,wfo-4000011614,2904545,,
80653720-8fcd-11eb-924d-9cd76263cbd0,species,alsinoides,Didymaea,,"(Schltdl. & Cham.) Standl.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1291 (1938)",,,,e7b771d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80032-2,wfo-0000943130,2904548,,
80655912-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Didymaea,alsinoides,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1292 (1938)",,,,,,urn:lsid:ipni.org:names:80033-2,wfo-0000943131,2904554,,
80659788-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Didymaea,alsinoides,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1292 (1938)",,,,,,urn:lsid:ipni.org:names:80034-2,wfo-0000943133,2904552,,
8065b420-8fcd-11eb-924d-9cd76263cbd0,species,australis,Didymaea,,"(Standl.) L.O.Williams",0,1975,,"Fieldiana, Bot. 24: 61 (1975)",,,,,,urn:lsid:ipni.org:names:80035-2,wfo-0000943134,2904549,,
1c901324-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Didymaea,,Borhidi,0,2003,,"Acta Bot. Hung. 45: 29 (2003)",,Q55763018,,,,urn:lsid:ipni.org:names:328100-2,wfo-0000336127,2904558,,
8065ce10-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Didymaea,,Rzed.,0,1983,,"Bol. Soc. Bot. México 44: 73 (1983)",,Q95998504,,,,urn:lsid:ipni.org:names:80036-2,wfo-0000943135,2904557,,
8065edbe-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Didymaea,,L.O.Williams,0,1975,,"Fieldiana, Bot. 24: 61 (1975)",,,,,,urn:lsid:ipni.org:names:80037-2,wfo-0000943136,2904555,,
4a550c88-1d4d-11ec-82c2-f14daa6f2d93,species,ixtepejiensis,Didymaea,,"Borhidi & E.Martínez",,2012,,"Acta Bot. Hung. 54: 74 (2012)",,,,,,urn:lsid:ipni.org:names:77119095-1,wfo-0001332889,,,
806609de-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Didymaea,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 297 (1929)",,,,,,urn:lsid:ipni.org:names:80038-2,wfo-0000943137,2904547,,
8066232e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Didymaea,,Hook.f.,0,1873,,"Gen. Pl. 2: 150 (1873)",,,,,,urn:lsid:ipni.org:names:748339-1,wfo-0000943138,2904551,,
80663cf6-8fcd-11eb-924d-9cd76263cbd0,species,microflosculosa,Didymaea,,L.O.Williams,0,1975,,"Fieldiana, Bot. 24: 61 (1975)",,,,,,urn:lsid:ipni.org:names:748340-1,wfo-0000943139,2904546,,
806658c6-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Didymaea,,L.O.Williams,0,1975,,"Fieldiana, Bot. 24: 62 (1975)",,,,,,urn:lsid:ipni.org:names:80040-2,wfo-0000943140,2904556,,
4a55342e-1d4d-11ec-82c2-f14daa6f2d93,species,naniflora,Didymaea,,"Borhidi & E.Martínez",,2012,,"Acta Bot. Hung. 54: 75 (2012)",,,,,,urn:lsid:ipni.org:names:77119096-1,wfo-0001332890,,,
