id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ae122c-8fd1-11eb-924d-9cd76263cbd0,genus,Dichelachne,,,Endl.,,1833,,"Prodr. Fl. Norfolk. 20. 1833.",,,,,,17898-1,wfo-4000011409,2704062,,
509ba54c-8fcd-11eb-924d-9cd76263cbd0,species,brachyathera,Dichelachne,,Stapf,,1906,,"Bull. Misc. Inform. Kew 1906: 203 1906",,Q55782170,,,,398581-1,wfo-0000863624,4132557,,
509bbf5a-8fcd-11eb-924d-9cd76263cbd0,species,comata,Dichelachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 4 1842",,,,,,398582-1,wfo-0000863625,4132545,,
509bda1c-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Dichelachne,,"(L.f.) Hook.f.",,1853,,"Fl. Nov.-Zel. 1: 293 1853",,,,,,398583-1,wfo-0000863626,4925376,,
509bf696-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Dichelachne,crinita,Hack.,,1925,,"Man. New Zealand Fl. ed. 2: 163 1925",,,,,,,wfo-0000863627,5945623,,
509c10ea-8fcd-11eb-924d-9cd76263cbd0,species,drummondiana,Dichelachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 120 1854",,,,,,398584-1,wfo-0000863628,4125176,,
509c2d50-8fcd-11eb-924d-9cd76263cbd0,species,forsteriana,Dichelachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 4 1842",,,,,,398585-1,wfo-0000863629,4132516,,
509c4772-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Dichelachne,,N.G.Walsh,,1992,,"Muelleria 7: 455 1992",,,,,,961215-1,wfo-0000863630,4132501,,
509c811a-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Dichelachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 3 1842",,,,,,398586-1,wfo-0000863632,4132486,,
509c9e8e-8fcd-11eb-924d-9cd76263cbd0,species,inaequiglumis,Dichelachne,,"(Hack. ex Cheeseman) Edgar & Connor",,1982,,"New Zealand J. Bot. 20: 307 1982",,,,,,910552-1,wfo-0000863633,4132470,,
509cb8e2-8fcd-11eb-924d-9cd76263cbd0,species,lautumia,Dichelachne,,"Edgar & Connor",,1999,,"New Zealand J. Bot. 37: 67 1999",,Q55756376,,,,1007143-1,wfo-0000863634,4132460,,
509cd57a-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Dichelachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 5 1842",,,,,,398587-1,wfo-0000863635,4132448,,
509cef7e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Dichelachne,,"(Cav.) Domin",,1915,,"Biblioth. Bot. 20: 353 1915",,,,,,398588-1,wfo-0000863636,2704063,,
509d0ca2-8fcd-11eb-924d-9cd76263cbd0,variety,inaequiglumis,Dichelachne,micrantha,"(Cheeseman) Domin",,1915,,"Biblioth. Bot. 20: 353 1915",,,,,,,wfo-0000863637,5945625,,
509d2944-8fcd-11eb-924d-9cd76263cbd0,variety,rara,Dichelachne,micrantha,"(R.Br.) Domin",,1915,,"Biblioth. Bot. 20: 353 1915",,,,,,,wfo-0000863638,4132424,,
509d4564-8fcd-11eb-924d-9cd76263cbd0,variety,setifolia,Dichelachne,micrantha,"(Benth.) Domin",,1915,,"Biblioth. Bot. 20: 353 1915",,,,,,,wfo-0000863639,4132416,,
c81d54da-8fcd-11eb-924d-9cd76263cbd0,species,minor,Dichelachne,,"Domin ex Gardner",,1952,,"Fl. W. Australia 1: 150 1952",,,,,,,wfo-0001098063,7989380,,
509d5fe0-8fcd-11eb-924d-9cd76263cbd0,species,montana,Dichelachne,,Endl.,,1833,,"Prodr. Fl. Norfolk. 24 1833",,,,,,398589-1,wfo-0000863640,2704066,,
509d7a16-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Dichelachne,,"(Pilg.) Pilg.",,1938,,"Bot. Jahrb. Syst. 69: 254 1938",,,,586eb6ba-8fcd-11eb-924d-9cd76263cbd0,,398590-1,wfo-0000863641,4132394,,
509db09e-8fcd-11eb-924d-9cd76263cbd0,species,parva,Dichelachne,,B.K.Simon,,1983,,"Austrobaileya 1: 462 1983",,Q92300297,,,,901947-1,wfo-0000863643,4132374,,
509dcb1a-8fcd-11eb-924d-9cd76263cbd0,species,procera,Dichelachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 121 1854",,,,,,,wfo-0000863644,7587890,,
509de730-8fcd-11eb-924d-9cd76263cbd0,species,procera,Dichelachne,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 6 1842",,,,,,398591-1,wfo-0000863645,4132366,,
509e035a-8fcd-11eb-924d-9cd76263cbd0,species,rara,Dichelachne,,"(R.Br.) Vickery",,1951,,"Contr. New South Wales Natl. Herb. 1: 337 1951",,,,,,398592-1,wfo-0000863646,4132327,,
509e1f8e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Dichelachne,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 120 1854",,,,,,,wfo-0000863647,8310962,,
6eb2d1cc-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Dichelachne,,B.K.Simon,,2009,,"in Fl. Australia 44A: 386 2009",,,,,,77099834-1,wfo-0000912220,7842049,,
