id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98795094-9bad-11eb-a8a2-19ed5c03f8d3,genus,Didymobotryum,,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 626 (1886)",,,,98795094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8009," "
85f37cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Didymobotryum,,Pat.,,1891,,"J. Bot., London 5: 320 (1891)",,,,85f37cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185220," "
66143466-9bad-11eb-a8a2-19ed5c03f8d3,variety,atrum,Didymobotryum,atrum,Pat.,,1891,,"J. Bot., London 5: 320 (1891)",,,,66143466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423359," "
0db979da-9bac-11eb-a8a2-19ed5c03f8d3,variety,pachysporum,Didymobotryum,atrum,"Penz. & Sacc.",0,,,,,,,0db979da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184866," "
894bdb06-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Didymobotryum,,Sacc.,0,,,,,,,894bdb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190684," "
6690b870-9bac-11eb-a8a2-19ed5c03f8d3,species,corticale,Didymobotryum,,"(Cooke & Peck) Dearn. & House",0,,,,,,,f907afce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251612," "
c2c1f1c2-9bac-11eb-a8a2-19ed5c03f8d3,species,elatostematis,Didymobotryum,,Sawada,0,1944,,"Report of the Department of Indutry, Government Research Institute, Formosa 87: 92 (1944)",,,,c2c1f1c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296698," "
eef61472-9bab-11eb-a8a2-19ed5c03f8d3,species,hymenaearum,Didymobotryum,,"Bat. & Peres",0,1960,,"Publções Inst. Micol. Recife 266: 5 (1960)",,,,eef61472-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329963," "
3e586fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,korthalsiae,Didymobotryum,,Subram.,0,1996,,"Kavaka 22/23: 57 (1996)",,,,3e586fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374793," "
1638f2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Didymobotryum,,Henn.,0,,,,,,,1638f2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190579," "
8964b716-9bac-11eb-a8a2-19ed5c03f8d3,species,obesum,Didymobotryum,,"Penz. & Sacc.",0,,,,,,,8964b716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190872," "
b96b8750-9bac-11eb-a8a2-19ed5c03f8d3,species,pachysporum,Didymobotryum,,"Penz. & Sacc.",0,1901,,"Malpighia 15: 54 (1901)",,,,b96b8750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502178," "
8931e57a-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Didymobotryum,,"(Cooke & Ellis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 627 (1886)",,,,8019d0aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190490," "
895477ac-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidum,Didymobotryum,,"(Berk. & Broome) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 627 (1886)",,,,6e9f61f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190762," "
72cf6b26-9bad-11eb-a8a2-19ed5c03f8d3,species,spirillum,Didymobotryum,,"D'Souza & Bhat",0,2002,,"Mycologia 94(3): 535 (2002)",,,,72cf6b26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484662," "
eef6557c-9bab-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Didymobotryum,,"I. Hino & Katum.",,,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 10: 1181 (1959)",,,,eef6557c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329964," "
