id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30c9824-8fd1-11eb-924d-9cd76263cbd0,genus,Dryadella,,,Luer,0,1978,,"Selbyana 2: 207 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:298462-2,wfo-4000012617,2825681,,
81c54ac4-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Dryadella,,"Luer & Hirtz",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 159. 1999 ; Icon. Pleurothallid. XVIII",,,Q6021877,,,urn:lsid:ipni.org:names:1019840-1,wfo-0000946245,2825777,,
81c58098-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Dryadella,,"(Luer) Luer",0,1978,,"Selbyana 2: 207 (1978)",,Q91186708,,df4499e0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84201-2,wfo-0000946247,2825772,,
469d297c-8fcc-11eb-924d-9cd76263cbd0,species,ana-paulae,Dryadella,,"V.P.Castro, B.P.Faria & A.D.Santana",0,2004,,"Richardiana 4: 198 (2004)",,,,,,urn:lsid:ipni.org:names:60437417-2,wfo-0000398611,2825707,,
75670a56-8fcd-11eb-924d-9cd76263cbd0,species,ataleiensis,Dryadella,,Campacci,0,2011,,"Colet. Orquídeas Brasil. 9: 332 (2011)",,,,,,urn:lsid:ipni.org:names:77112624-1,wfo-0000921401,7600632,,
81c59d6c-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Dryadella,,"Luer & Hirtz",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 159. 1999 ; Icon. Pleurothallid. XVIII",,,Q6021877,,,urn:lsid:ipni.org:names:1019841-1,wfo-0000946248,2825762,,
81c5bab8-8fcd-11eb-924d-9cd76263cbd0,species,auriculigera,Dryadella,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,f7833f3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84202-2,wfo-0000946249,2825743,,
81c5d4a8-8fcd-11eb-924d-9cd76263cbd0,species,aviceps,Dryadella,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,f784adec-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84203-2,wfo-0000946250,2825725,,
359f1b0c-8fcd-11eb-924d-9cd76263cbd0,species,barrowii,Dryadella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 12 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070677-1,wfo-0000805710,2825766,,
81c5f14a-8fcd-11eb-924d-9cd76263cbd0,species,butcheri,Dryadella,,Luer,0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 160. 1999 ; Icon. Pleurothallid. XVIII.",,,Q6021877,,,urn:lsid:ipni.org:names:1019842-1,wfo-0000946251,2825711,,
527d9cd6-1d4d-11ec-82c2-f14daa6f2d93,species,cardosoi,Dryadella,,"Campacci & J.B.F.Silva",,2015,,"Colet. Orquídeas Brasil. 11: 414 (2015)",,,,,,urn:lsid:ipni.org:names:77150231-1,wfo-0001343729,,,
359f516c-8fcd-11eb-924d-9cd76263cbd0,species,clavellata,Dryadella,,"Luer & Hirtz",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 13 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070678-1,wfo-0000805711,2825756,,
359ff964-8fcd-11eb-924d-9cd76263cbd0,species,crassicaudata,Dryadella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 14 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070679-1,wfo-0000805712,2825737,,
81c60b6c-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Dryadella,,"(Pabst) Luer",0,1978,,"Selbyana 2: 371 (1978)",,Q91186743,,df5f546a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84204-2,wfo-0000946252,2825699,,
