id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ee438c4-1d4d-11ec-82c2-f14daa6f2d93,genus,Doritis,,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. : 178 (1833)",,,,,,urn:lsid:ipni.org:names:29335-1,wfo-4000012443,,,
359c4fd0-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Doritis,,"(Carr) T.Yukawa & K.Kita",0,2005,,"Acta Phytotax. Geobot. 56: 155 (2005)",,Q101140338,,f222ca50-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071224-1,wfo-0000805685,5311038,,
81542d9e-8fcd-11eb-924d-9cd76263cbd0,species,bifalcis,Doritis,,Rchb.f.,0,1860,,"Hamburger Garten- Blumenzeitung 16: 116 (1860)",,,,,,urn:lsid:ipni.org:names:630492-1,wfo-0000945235,5315942,,
50b5838c-1d4d-11ec-82c2-f14daa6f2d93,species,boulbetii,Doritis,,Telepova,,2013,,"Rhône-Alpes Orchid. 50: 7 (2013)",,,,,,urn:lsid:ipni.org:names:77144311-1,wfo-0001341301,,,
81544720-8fcd-11eb-924d-9cd76263cbd0,species,braceana,Doritis,,Hook.f.,0,1890,,"Fl. Brit. India 6: 196 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:630493-1,wfo-0000945236,5311045,,
4655b754-8fcc-11eb-924d-9cd76263cbd0,species,buyssoniana,Doritis,,"(Rchb.f.) J.M.H.Shaw",0,2003,,"Orchid Rev. 111(1251): 47 (2003)",,,,f224d35e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012309-1,wfo-0000398339,5310986,,
359c6aec-8fcd-11eb-924d-9cd76263cbd0,species,chibae,Doritis,,"(T.Yukawa) T.Yukawa & K.Kita",0,2005,,"Acta Phytotax. Geobot. 56: 156 (2005)",,Q101140338,,f22568fa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071225-1,wfo-0000805686,5311057,,
359c86f8-8fcd-11eb-924d-9cd76263cbd0,species,deliciosa,Doritis,,"(Rchb.f.) T.Yukawa & K.Kita",0,2005,,"Acta Phytotax. Geobot. 56: 156 (2005)",,Q101140338,,,,urn:lsid:ipni.org:names:77071226-1,wfo-0000805687,5310875,,
5ee41a5e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hookeriana,Doritis,deliciosa,"(O.Gruss & Roellke) T.Yukawa & K.Kita",,2005,,"Acta Phytotax. Geobot. 56: 156 (2005)",,,,,,urn:lsid:ipni.org:names:77071242-1,wfo-0001360800,,,
359ca174-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Doritis,,"(H.R.Sweet) T.Yukawa & K.Kita",0,2005,,"Acta Phytotax. Geobot. 56: 156 (2005)",,Q101140338,,f22b0c88-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071227-1,wfo-0000805688,5311002,,
359cbce0-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Doritis,,"(Tang & F.T.Wang) T.Yukawa & K.Kita",0,2005,,"Acta Phytotax. Geobot. 56: 156 (2005)",,Q101140338,,,,urn:lsid:ipni.org:names:77071228-1,wfo-0000805689,5311081,,
