id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a32d6c-8fd1-11eb-924d-9cd76263cbd0,genus,Diacalpe,,,Blume,,1828,,"Enum. Pl. Javae 2: 241. 1828.",,,,,,,wfo-4000011264,7158703,,
b169db74-8fd1-11eb-924d-9cd76263cbd0,species,adscendens,Diacalpe,,Ching,,1983,,"Acta Phytotax. Sin. 21(4): 378–379 1983",,,,,,,wfo-0001227172,7676639,,
b169bca2-8fd1-11eb-924d-9cd76263cbd0,species,annamensis,Diacalpe,,Tagawa,,1950,,"Acta Phytotax. Geobot. 14(2): 46 1950",,Q101147764,,,,17387660-1,wfo-0001227171,4047552,,
d4b13c0c-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Diacalpe,,Blume,,1828,,"Enum. Pl. Javae fasc. 2: 241 1828",,,,,,17082250-1,wfo-0001125347,7158710,,
d5bed082-8fcd-11eb-924d-9cd76263cbd0,variety,hookeriana,Diacalpe,aspidioides,"(T.Moore) Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 194, pl. 4, f. 1–3; pl. 5, f. 7–8 1983",,,,,,,wfo-0001127689,,,
b169137e-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Diacalpe,aspidioides,Ching,,1983,,"Acta Phytotax. Sin. 21(4): 375, pl. 1, f. 1 1983",,,,,,,wfo-0001227168,8102437,,
a0f0c448-8fbc-11eb-924d-9cd76263cbd0,species,burgessiana,Diacalpe,,Trev.,,1875,,"Nuovo Giorn. Bot. Ital. 7. 161. 1875 1875",,,,,,17082260-1,wfo-0000142549,4047530,,
d5beea54-8fcd-11eb-924d-9cd76263cbd0,species,caudifolia,Diacalpe,,"Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 194–196, t. 47, f. 1–3 1983",,,,,,17505920-1,wfo-0001127690,4047524,,
b16963e2-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Diacalpe,,"Ching & S.H.Wu",,1983,,"Acta Phytotax. Sin. 21(4): 376–377, pl. 1, f. 4 1983",,,,,,17504880-1,wfo-0001227169,4047517,,
d09c34c8-8fcd-11eb-924d-9cd76263cbd0,species,christensenae,Diacalpe,,Ching,,1949,,"Bull. Fan Mem. Inst. Biol., n.s., 1: 291 1949",,,,,,17387670-1,wfo-0001116295,4047514,,
d5c0a1a0-8fcd-11eb-924d-9cd76263cbd0,species,foeniculacea,Diacalpe,,"(Hook.) C.B.Clarke",,1880,,"Trans. Linn. Soc. London, Bot. 1(7): 434 1880",,Q55760194,,5623eb48-8fbc-11eb-924d-9cd76263cbd0,,17082270-1,wfo-0001127706,4047500,,
a0fa08f0-8fbc-11eb-924d-9cd76263cbd0,species,fragilis,Diacalpe,,Trev.,,1875,,"Nuovo Giorn. Bot. Ital. 7. 160. 1875 1875",,,,,,17082280-1,wfo-0000142550,4047495,,
cf81e704-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Diacalpe,,Trevis.,,1875,,"Nuovo Giorn. Bot. Ital. 7: 160 1875",,,,,,,wfo-0001113935,4047488,,
d5bf03d6-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Diacalpe,,T.Moore,,1854,,"Gard. Chron. 1854: 135 1854",,,,,,,wfo-0001127691,7228818,,
