id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eaae4be-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diachora,,,"Müll. Arg.",,1893,,"Jb. wiss. Bot. 25: 623 (1893)",,,,9eaae4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1488," "
f1df1c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,barnadesiae,Diachora,,"(Syd.) Petr.",0,1950,,"Sydowia 4: 468 (1950)",,,Q15816855,b1b5a7de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296583," "
311078ec-9bad-11eb-a8a2-19ed5c03f8d3,species,erebia,Diachora,,"(Syd.) P.F. Cannon",,1991,,"Mycol. Pap. 163: (1991)",,,,7fd9cd08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354671," "
bb618a0a-9bac-11eb-a8a2-19ed5c03f8d3,species,fennica,Diachora,,"(Lind) E. Müll.",,1986,,"Trans. Bot. Soc. Edinb., 150th anniversary supplement 71 (1986)",,,,cb10d154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129132," "
132c81be-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyri,Diachora,,"(Lév.) E. Müll.",0,1986,,"Trans. Bot. Soc. Edinb., 150th anniversary supplement 72 (1986)",,,,7ac5641c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129133," "
132ca662-9bac-11eb-a8a2-19ed5c03f8d3,species,lespedezae,Diachora,,"E. Müll.",,1986,,"Trans. Bot. Soc. Edinb., 150th anniversary supplement 73 (1986)",,,,132ca662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129134," "
c0496af6-9bac-11eb-a8a2-19ed5c03f8d3,species,lessertiae,Diachora,,"(Doidge) Petr.",0,1934,,"Annls mycol. 32: 350 (1934)",,,Q21385869,c049b6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269313," "
cc57ce46-9bac-11eb-a8a2-19ed5c03f8d3,species,onobrychidis,Diachora,,"(DC.) Jul. Müll.",0,1893,,"Jb. wiss. Bot. 25: 693 (1893)",,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239653," onobrychis"
d69528c2-9bac-11eb-a8a2-19ed5c03f8d3,species,onobrychis,Diachora,,"(DC.) Jul. Müll.",0,,,,,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260545," Diachora onobrychidis"
ba29051e-9bac-11eb-a8a2-19ed5c03f8d3,species,radiata,Diachora,,"G. Lister & Petch",0,1916,,"J. Bot. 54: 130 (1916)",,,,ba29051e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502155," "
