id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ee4bb62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Drosophila,,,Quél.,,1886,,"Enchir. fung. (Paris) 115 (1886)",,,,9ee4bb62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17529," "
ea440c12-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuana,Drosophila,,Murrill,0,1942,,"Lloydia 5: 155 (1942)",,,,ea440c12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286228," "
289ed754-9bac-11eb-a8a2-19ed5c03f8d3,species,albidula,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 151 (1952)",,,,289ed754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296973," "
b5aca7c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,albidula,Drosophila,albidula,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 151 (1952)",,,,b5aca7c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426083," "
2b3411c2-9bad-11eb-a8a2-19ed5c03f8d3,variety,palustris,Drosophila,albidula,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 151 (1952)",,,,2b3411c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346734," "
b36ab7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Drosophila,,"(Durieu & Lév.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 358 (1953)",,,,,,,,,455658," "
99cf3ad0-9bad-11eb-a8a2-19ed5c03f8d3,species,anaglaea,Drosophila,,"(Maire) Malençon & Bertault",0,1970,,"Champignon Supérieurs du Maroc 1: 197 (1970)",,,,8a4bd27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313408," "
0d31dfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Drosophila,,anon.,,,,,,,,0d31dfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356709," "
b5ae43d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,appendiculata,Drosophila,appendiculata,anon.,,,,,,,,b5ae43d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426084," "
2b345c7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pilulaeformis,Drosophila,appendiculata,"(Bull.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 365 (1953)",,,,5b867ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346735," "
