id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2dabbce-8fd1-11eb-924d-9cd76263cbd0,genus,Diploclisia,,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 37 (1851)",,,Q19798858,,,urn:lsid:ipni.org:names:26922-1,wfo-4000011968,7268810,,
e3e45192-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Diploclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 227 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:580753-1,wfo-0000650162,3831064,,
e3e46dda-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Diploclisia,,Merr.,0,1919,,"Philipp. J. Sci. 15: 235 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:580754-1,wfo-0000650163,3831057,,
e3e489d2-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Diploclisia,,"(Blume) Diels",0,1910,,"Pflanzenr. , IV, 94: 225 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:580755-1,wfo-0000650164,7268813,,
e3e4a2dc-8fcc-11eb-924d-9cd76263cbd0,variety,kunstleri,Diploclisia,glaucescens,"(King) A.Pramanik & Thoth.",0,1987,,"Kew Bull. 42: 705 (1987)",,Q43216797,,,,urn:lsid:ipni.org:names:953639-1,wfo-0000650165,3831042,,
e3e4bbc8-8fcc-11eb-924d-9cd76263cbd0,species,inclyta,Diploclisia,,Miers,0,1871,,"Contr. Bot. 3: 282 (1871)",,,,,,urn:lsid:ipni.org:names:580756-1,wfo-0000650166,3831035,,
e3e4d9aa-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Diploclisia,,Diels,0,1910,,"Pflanzenr. , IV, 94: 227 (1910)",,,Q5799603,,,urn:lsid:ipni.org:names:580757-1,wfo-0000650167,3831024,,
e3e5308a-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Diploclisia,,Miers,0,1871,,"Contr. Bot. 3: 284 (1871)",,,,,,urn:lsid:ipni.org:names:580758-1,wfo-0000650169,3831018,,
e3e56cd0-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Diploclisia,,Miers,0,1851,,"Ann. Mag. Nat. Hist. , ser. 2, 7: 42 (1851)",,,Q19798858,,,urn:lsid:ipni.org:names:580759-1,wfo-0000650170,3831011,,
e3e593b8-8fcc-11eb-924d-9cd76263cbd0,species,pictinervis,Diploclisia,,Miers,0,1871,,"Contr. Bot. 3: 284 (1871)",,,,,,urn:lsid:ipni.org:names:580760-1,wfo-0000650171,3831003,,
