id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e311dfe6-8fd1-11eb-924d-9cd76263cbd0,genus,Dubautia,,,Gaudich.,0,1830,,"Voy. Uranie : 469 (1830)",,,,,,urn:lsid:ipni.org:names:8695-1,wfo-4000012679,3134874,,
37fcd9b4-8fb6-11eb-924d-9cd76263cbd0,species,arborea,Dubautia,,"(A.Gray) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,8b9d9c0c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202179-1,wfo-0000087018,3134893,,
ae22630e-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Dubautia,,"B.G.Baldwin & Friar",0,2010,,"Novon 20(1): 2 (-5; fig. 2) (2010)",,Q55791497,Q2243682,,,urn:lsid:ipni.org:names:77106730-1,wfo-0001039462,7561292,,
dc42c6a6-8fba-11eb-924d-9cd76263cbd0,species,ciliolata,Dubautia,,"(DC.) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 26 (1936)",,,,,,urn:lsid:ipni.org:names:202180-1,wfo-0000129931,3134942,,
b3a8e8b8-1d47-11ec-82c2-f14daa6f2d93,variety,ciliolata,Dubautia,ciliolata,,,,,,,,,,,,wfo-0000050178,,,
da263da6-1d47-11ec-82c2-f14daa6f2d93,subspecies,ciliolata,Dubautia,ciliolata,"(DC.) D.D.Keck",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179775-1,wfo-0000097561,,,
624ee278-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glutinosa,Dubautia,ciliolata,G.D.Carr,,1985,,"Allertonia 4(1): 94 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:918893-1,wfo-0001365316,,,
e762d722-8fb7-11eb-924d-9cd76263cbd0,variety,juniperoides,Dubautia,ciliolata,"(A.Gray) D.D.Keck",0,,,,,,,a5b87178-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000104306,4273598,,
5210285a-8fb7-11eb-924d-9cd76263cbd0,variety,trinervia,Dubautia,ciliolata,Hillebr.,0,,,,,,,,,,wfo-0000098593,4273572,,
e6c5376c-8fb5-11eb-924d-9cd76263cbd0,species,coriacea,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,59c0b420-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202181-1,wfo-0000083468,3134941,,
25ca2086-8fb5-11eb-924d-9cd76263cbd0,species,demissifolia,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,01a15b64-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202182-1,wfo-0000074472,3134890,,
b8fd3314-1d47-11ec-82c2-f14daa6f2d93,variety,demissifolia,Dubautia,demissifolia,,,,,,,,,,,,wfo-0000056699,,,
ff72136a-8fb1-11eb-924d-9cd76263cbd0,species,dolosa,Dubautia,,"(O.Deg. & Sherff) G.D.Carr",0,1985,,"Allertonia 4(1): 101 (1985): (1985)",,,,2bd9fde6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914982-1,wfo-0000002492,7400463,,
60ea5ae4-8fb2-11eb-924d-9cd76263cbd0,species,fallax,Dubautia,,Sherff,0,1934,,"Bot. Gaz. 96: 150 (1934)",,Q55758735,Q894627,,,urn:lsid:ipni.org:names:202183-1,wfo-0000022608,3134923,,
