id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c3cbc6-8fd1-11eb-924d-9cd76263cbd0,genus,Dienia,,,Lindl.,0,1824,,"Bot. Reg. 10: t. 825 (1824)",,,,,,urn:lsid:ipni.org:names:29266-1,wfo-4000011681,7469375,,
808483dc-8fcd-11eb-924d-9cd76263cbd0,species,benguetensis,Dienia,,"(Ames) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 41 (1996)",,,,,,urn:lsid:ipni.org:names:993090-1,wfo-0000943401,2813392,,
80849de0-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Dienia,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 23 (1830)",,,,,,urn:lsid:ipni.org:names:629755-1,wfo-0000943402,2808270,,
8084b9c4-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Dienia,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 223 (1855)",,,,,,urn:lsid:ipni.org:names:629756-1,wfo-0000943403,2813386,,
8084f150-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Dienia,,Lindl.,0,1824,,"Bot. Reg. 10: t. 825 (1824)",,,,,,urn:lsid:ipni.org:names:629757-1,wfo-0000943405,2813399,,
80850e74-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dienia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 73 (1838)",,,,,,urn:lsid:ipni.org:names:629758-1,wfo-0000943406,2808251,,
80852c42-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Dienia,,Lindl.,0,1845,,"Ann. Mag. Nat. Hist. 15: 385 (1845)",,,,,,urn:lsid:ipni.org:names:629759-1,wfo-0000943407,2807870,,
80854966-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Dienia,,"(Ames) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 41 (1996)",,,,,,urn:lsid:ipni.org:names:993091-1,wfo-0000943408,2813403,,
808564b4-8fcd-11eb-924d-9cd76263cbd0,species,cylindrostachya,Dienia,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 22 (1830)",,,,,,urn:lsid:ipni.org:names:629760-1,wfo-0000943409,2807928,,
8085819c-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Dienia,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 22 (1830)",,,,,,urn:lsid:ipni.org:names:629761-1,wfo-0000943410,2813414,,
8085a014-8fcd-11eb-924d-9cd76263cbd0,species,gmelinii,Dienia,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 23 (1830)",,,,,,urn:lsid:ipni.org:names:629762-1,wfo-0000943411,2808219,,
8085bd2e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Dienia,,"(Sm.) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 41 (1996)",,,,,,urn:lsid:ipni.org:names:993092-1,wfo-0000943412,2813417,,
8085dbce-8fcd-11eb-924d-9cd76263cbd0,species,maianthemifolia,Dienia,,Rchb.f.,0,1846,,"Linnaea 19: 369 (1846)",,,,,,urn:lsid:ipni.org:names:629763-1,wfo-0000943413,2807789,,
4921b780-1d4d-11ec-82c2-f14daa6f2d93,species,majanthemifolia,Dienia,,Rchb.f.,,,,"Linnaea 19: 369 (1846)",,,,,,urn:lsid:ipni.org:names:629763-1,wfo-0001331233,,,
8085f83e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Dienia,,"(Blume) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 41 (1996)",,,,,,urn:lsid:ipni.org:names:993093-1,wfo-0000943414,2813429,,
80863d3a-8fcd-11eb-924d-9cd76263cbd0,species,muscifera,Dienia,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 23 (1830)",,,,,,urn:lsid:ipni.org:names:629764-1,wfo-0000943416,2808140,,
80865770-8fcd-11eb-924d-9cd76263cbd0,species,myurus,Dienia,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 23 (1830)",,,,,,urn:lsid:ipni.org:names:629765-1,wfo-0000943417,2807872,,
808673f4-8fcd-11eb-924d-9cd76263cbd0,species,ophrydis,Dienia,,"(J.Koenig) Seidenf.",0,1997,,"Contr. Orchid Fl. Thailand 13: 18 (1997)",,Q101231515,,83e187aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999823-1,wfo-0000943418,2813396,,
80868e0c-8fcd-11eb-924d-9cd76263cbd0,species,seidenfadeniana,Dienia,,"Szlach., Marg. & Rutk.",0,1999,,"Adansonia , sér. 3, 21: 221 (1999)",,,,,,urn:lsid:ipni.org:names:1011987-1,wfo-0000943419,2813385,,
5448236a-1d4d-11ec-82c2-f14daa6f2d93,species,shuicae,Dienia,,"(S.S.Ying) T.P.Lin",,,,"Taiwania 61: 95 (2016)",,,,,,urn:lsid:ipni.org:names:77155927-1,wfo-0001346130,,,
8086a82e-8fcd-11eb-924d-9cd76263cbd0,species,truncicola,Dienia,,"(Schltr.) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 41 (1996)",,,,,,urn:lsid:ipni.org:names:993094-1,wfo-0000943420,2813433,,
8086c2f0-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Dienia,,"(Schltr.) M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 42 (1996)",,,,,,urn:lsid:ipni.org:names:993095-1,wfo-0000943421,2813393,,
