id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31ab346-8fd1-11eb-924d-9cd76263cbd0,genus,Durabaculum,,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",2002,,"Orchadian 13: 487. 2002.",,,,,,,wfo-4000012764,7320668,,
477cde1e-8fcc-11eb-924d-9cd76263cbd0,species,albertisiana,Durabaculum,,"(F.Muell.) M.A.Clem. & D.L.Jones","Q708002,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,,,20005921-1,wfo-0000399769,2821957,,
477e5046-8fcc-11eb-924d-9cd76263cbd0,species,amboinense,Durabaculum,,"(Rolfe) M.A.Clem. & D.L.Jones","Q2635543,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7f581050-8fcd-11eb-924d-9cd76263cbd0,,20005922-1,wfo-0000399776,2823569,,
477f51e4-8fcc-11eb-924d-9cd76263cbd0,species,andersonianum,Durabaculum,,"(F.M.Bailey) M.A.Clem. & D.L.Jones","Q2659122,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e51fe5a-8fcd-11eb-924d-9cd76263cbd0,,20005923-1,wfo-0000399783,2824584,,
4780ff1c-8fcc-11eb-924d-9cd76263cbd0,species,arachnanthe,Durabaculum,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e5677d2-8fcd-11eb-924d-9cd76263cbd0,,20005924-1,wfo-0000399791,2821949,,
4781fcc8-8fcc-11eb-924d-9cd76263cbd0,species,bandaense,Durabaculum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e5ee976-8fcd-11eb-924d-9cd76263cbd0,,20005925-1,wfo-0000399798,2823725,,
47833354-8fcc-11eb-924d-9cd76263cbd0,species,busuangense,Durabaculum,,"(Ames) M.A.Clem. & D.L.Jones","Q1669326,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e6d777a-8fcd-11eb-924d-9cd76263cbd0,,20005926-1,wfo-0000399802,2822547,,
47838322-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Durabaculum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,,,20005927-1,wfo-0000399804,2821385,,
4783f2c6-8fcc-11eb-924d-9cd76263cbd0,species,cochliodes,Durabaculum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e7fef4a-8fcd-11eb-924d-9cd76263cbd0,,20005928-1,wfo-0000399807,2823315,,
4784b008-8fcc-11eb-924d-9cd76263cbd0,species,conanthum,Durabaculum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e8255c8-8fcd-11eb-924d-9cd76263cbd0,,20005929-1,wfo-0000399812,2822344,,
4785baa2-8fcc-11eb-924d-9cd76263cbd0,species,crispilinguum,Durabaculum,,"(P.J.Cribb) M.A.Clem. & D.L.Jones","Q2363654,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7e88fd6a-8fcd-11eb-924d-9cd76263cbd0,,20005930-1,wfo-0000399816,2823903,,
4786861c-8fcc-11eb-924d-9cd76263cbd0,species,fimbrilabium,Durabaculum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7f68b2ac-8fcd-11eb-924d-9cd76263cbd0,,20005931-1,wfo-0000399821,2821941,,
47872a40-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Durabaculum,,"(Fitzg.) M.A.Clem. & D.L.Jones","Q3281581,Q2272220,Q1175070",2002,,"Orchadian 13: 487 2002",,,,7eaf66a8-8fcd-11eb-924d-9cd76263cbd0,,20005932-1,wfo-0000399825,2821959,,
4788abcc-8fcc-11eb-924d-9cd76263cbd0,species,gouldii,Durabaculum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7eb54ca8-8fcd-11eb-924d-9cd76263cbd0,,20005933-1,wfo-0000399831,2822471,,
478a8d52-8fcc-11eb-924d-9cd76263cbd0,species,hamiferum,Durabaculum,,"(P.J.Cribb) M.A.Clem. & D.L.Jones","Q2363654,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ebb7a1a-8fcd-11eb-924d-9cd76263cbd0,,20005934-1,wfo-0000399840,2823814,,
478ade2e-8fcc-11eb-924d-9cd76263cbd0,species,helix,Durabaculum,,"(P.J.Cribb) M.A.Clem. & D.L.Jones","Q2363654,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ebd1eec-8fcd-11eb-924d-9cd76263cbd0,,20005935-1,wfo-0000399842,2823276,,
478b085e-8fcc-11eb-924d-9cd76263cbd0,species,hornei,Durabaculum,,"(S.Moore) M.A.Clem. & D.L.Jones","Q2975984,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ec2228e-8fcd-11eb-924d-9cd76263cbd0,,20005940-1,wfo-0000399843,2825077,,
478bd3d8-8fcc-11eb-924d-9cd76263cbd0,species,imthurnii,Durabaculum,,"(Rolfe) M.A.Clem. & D.L.Jones","Q2635543,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,,,20005936-1,wfo-0000399848,2822474,,
478c5c4a-8fcc-11eb-924d-9cd76263cbd0,species,ionoglossum,Durabaculum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ecb4008-8fcd-11eb-924d-9cd76263cbd0,,20005937-1,wfo-0000399852,2824935,,
478d0a64-8fcc-11eb-924d-9cd76263cbd0,species,jennyanum,Durabaculum,,"(Kraenzl.) M.A.Clem. & D.L.Jones","Q542327,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ecda384-8fcd-11eb-924d-9cd76263cbd0,,20005938-1,wfo-0000399854,2824613,,
478dc486-8fcc-11eb-924d-9cd76263cbd0,species,kajewskii,Durabaculum,,"(Ames) M.A.Clem. & D.L.Jones","Q1669326,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,,,20005939-1,wfo-0000399859,2822342,,
478f2fc4-8fcc-11eb-924d-9cd76263cbd0,species,kennedyi,Durabaculum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ed1faba-8fcd-11eb-924d-9cd76263cbd0,,20005941-1,wfo-0000399867,2823989,,
47912446-8fcc-11eb-924d-9cd76263cbd0,species,kolposense,Durabaculum,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,,,20005942-1,wfo-0000399874,3654153,,
4792bfc2-8fcc-11eb-924d-9cd76263cbd0,species,lasiantherum,Durabaculum,,"(J.J.Sm.) M.A.Clem. & D.L.Jones","Q770032,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,,,20005943-1,wfo-0000399881,2823653,,
47940238-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Durabaculum,,"(A.Rich.) M.A.Clem. & D.L.Jones","Q340247,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ee8882a-8fcd-11eb-924d-9cd76263cbd0,,20005944-1,wfo-0000399889,2822440,,
47950c14-8fcc-11eb-924d-9cd76263cbd0,species,magistratus,Durabaculum,,"(P.J.Cribb) M.A.Clem. & D.L.Jones","Q2363654,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7eeae098-8fcd-11eb-924d-9cd76263cbd0,,20005945-1,wfo-0000399893,2821447,,
4795cc1c-8fcc-11eb-924d-9cd76263cbd0,species,mirbelianum,Durabaculum,,"(Gaudich.) M.A.Clem. & D.L.Jones","Q1064524,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7ef5e204-8fcd-11eb-924d-9cd76263cbd0,,20005946-1,wfo-0000399898,2821461,,
47968418-8fcc-11eb-924d-9cd76263cbd0,species,nindii,Durabaculum,,"(W.Hill) M.A.Clem. & D.L.Jones","Q7965146,Q2272220,Q1175070",2002,,"Orchadian 13: 488 2002",,,,7f013118-8fcd-11eb-924d-9cd76263cbd0,,20005947-1,wfo-0000399903,2824932,,
