id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3169982-8fd1-11eb-924d-9cd76263cbd0,genus,Dumerilia,,,,,,,,,,,,,,wfo-4000012732,,,
09a2180e-8fb6-11eb-924d-9cd76263cbd0,species,alamanii,Dumerilia,,DC.,Q123057,1838,,"Prodr. (DC.) 7(1): 67 1838",,,,,,85788-2,wfo-0000084971,5388218,,
8044c60c-8fb9-11eb-924d-9cd76263cbd0,species,auriculata,Dumerilia,,Steud.,Q62821,1821,,"287 1821",,,,,,202249-1,wfo-0000118911,5402222,,
eb3145bc-8fb9-11eb-924d-9cd76263cbd0,species,axillaris,Dumerilia,,"Lag. ex DC.","Q891966,Q123057",1812,,1812,,,,,,,wfo-0000122473,5402236,,
fbf19bae-8fb4-11eb-924d-9cd76263cbd0,species,crenata,Dumerilia,,Steud.,Q62821,1821,,"287 1821",,,,,,202251-1,wfo-0000072459,5402247,,
bed90902-8fb2-11eb-924d-9cd76263cbd0,species,frutescens,Dumerilia,,Colla,Q2475971,1835,,"361 1835",,,,,,,wfo-0000033397,5698712,,
22504514-8fb2-11eb-924d-9cd76263cbd0,species,humboldtii,Dumerilia,,Less.,Q76352,1830,,"Linnaea 5: 13. 1830",,,,,,300754-2,wfo-0000012870,5388215,,
47c75382-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Dumerilia,,Kunth,Q77074,1818,,1818,,,,,,,wfo-0000018794,8198197,,
76c9af40-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Dumerilia,,DC.,Q123057,1812,,1812,,,,,,,wfo-0000025259,5402216,,
ed691736-8fbb-11eb-924d-9cd76263cbd0,species,paniculata,Dumerilia,,Cass.,Q958431,1826,,1826,,,,,,,wfo-0000137685,7388655,,
c6aa133a-8fb5-11eb-924d-9cd76263cbd0,species,pubescens,Dumerilia,,Steud.,Q62821,1821,,"287 1821",,,,,,202257-1,wfo-0000082021,5698705,,
85542c1e-8fb4-11eb-924d-9cd76263cbd0,species,sericea,Dumerilia,,Steud.,Q62821,1821,,"287 1821",,,,,,202258-1,wfo-0000066282,5402251,,
