id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2bb6984-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dermatella,,,"P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 16, 209 (1871)",,,,a2bb6984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1464," "
5821ff2e-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Dermatella,,"(Rehm) Sacc.",0,,,,,,,1e48f3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206880," "
95dfe600-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Dermatella,,"(Rehm) Sacc. & P. Syd.",0,,,,,,,18cc3420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207022," "
795f154c-9bab-11eb-a8a2-19ed5c03f8d3,species,carigena,Dermatella,,"Ellis & Everh.",0,,,,,,,795f154c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206913," "
ff45325e-9bab-11eb-a8a2-19ed5c03f8d3,species,caryigena,Dermatella,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 148 (1893)",,,,ff45325e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507321," "
95f6ee36-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitaria,Dermatella,,Cooke,0,,,,,,,95f6ee36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207156," "
fdbd8d46-9bab-11eb-a8a2-19ed5c03f8d3,species,deformata,Dermatella,,"(Peck) Seaver",0,,,,,,,7bb9931c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296554," "
5306b9d0-9bac-11eb-a8a2-19ed5c03f8d3,species,dissepta,Dermatella,,"(Tul. & C. Tul.) Sacc.",0,,,,,,,8ad1df20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206809," "
79aa5460-9bad-11eb-a8a2-19ed5c03f8d3,species,eucrita,Dermatella,,"(P. Karst.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 491 (1889)",,,Q104670548,7dbb8792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207080," "
95d7e5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,fagi,Dermatella,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 492 (1889)",,,Q104670548,9576230a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206948," "
52d00b7e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cucurbitaria,Dermatella,fagi,Cooke,0,,,,,,,52d00b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137061," "
80675424-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,fagi,Dermatella,fagi,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 492 (1889)",,,Q104670548,80675424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419564," "
10e07104-9bac-11eb-a8a2-19ed5c03f8d3,species,frangulae,Dermatella,,"(Fr.) P. Karst.",0,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 209 (1871)",,,,71537612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206854," "
7e200c4e-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxini,Dermatella,,"Ellis & Everh.",0,,,,,,,7e200c4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206995," "
daeca846-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrata,Dermatella,,"(Sacc.) Höhn.",0,,,,,,,7697ce9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266025," "
114371be-9bac-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Dermatella,,"Ellis & Everh.",0,,,,,,,114371be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214369," "
f8bf2ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,houghtonii,Dermatella,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 492 (1889)",,,Q104670548,9571184c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214428," "
9ac3bb1a-9bac-11eb-a8a2-19ed5c03f8d3,species,livida,Dermatella,,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 490 (1889)",,,Q104670548,7944df40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214335," "
7b26a686-9bad-11eb-a8a2-19ed5c03f8d3,variety,livida,Dermatella,livida,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 490 (1889)",,,Q104670548,7b26a686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420125," "
b44d555a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,livida,Dermatella,livida,"(Berk. & Broome) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 490 (1889)",,,Q104670548,b44d555a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420128," "
