id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ec1bbda-9bad-11eb-a8a2-19ed5c03f8d3,genus,Didymosphaeria,,,Fuckel,Q66899,1870,conserved,"Jb. nassau. Ver. Naturk. 23-24: 140 (1870)",,,,9ec1bbda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1562,"Nom. cons., typ. cons., see Art. 14 "
c2c44d96-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Didymosphaeria,,"M.T. Lucas & Sousa da Câmara",,1952,,"Agron. lusit. 14(3): 198 (1952)",,,,c2c44d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296708," "
1ba1f9fe-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Didymosphaeria,,Tilak,,,,,,,,1ba1f9fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329971," "
7b6a67c4-9bab-11eb-a8a2-19ed5c03f8d3,species,accedens,Didymosphaeria,,Sacc.,Q707840,,,,,,,7b6a67c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184677," "
53c3fdba-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Didymosphaeria,,Rehm,Q4393082,,,,,,,53c3fdba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184589," "
51cf0f62-9bad-11eb-a8a2-19ed5c03f8d3,variety,acerina,Didymosphaeria,acerina,Rehm,Q4393082,,,,,,,51cf0f62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422977," "
795242de-9bad-11eb-a8a2-19ed5c03f8d3,variety,fraxini,Didymosphaeria,acerina,"(G. Winter) Sacc.",Q707840,,,,,,,,,,,,184492," "
1ebe283e-9bac-11eb-a8a2-19ed5c03f8d3,species,adelphica,Didymosphaeria,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,9a98bdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184741," "
d0bf1d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeluropodis,Didymosphaeria,,Lobik,,,,,,,,d0bf1d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250487," "
fa6995c2-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregata,Didymosphaeria,,"Panwar & S.J. Kaur ined.",,,,,,,,fa6995c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,121870," "
0d617aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Didymosphaeria,,Srinivasulu,,1971,,"Sydowia 24(1-6): 246 (1971)",,,,0d617aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313093," "
8552fd5e-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Didymosphaeria,,Niessl,,,,,,,,8552fd5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184332," "
245a0060-9bac-11eb-a8a2-19ed5c03f8d3,species,alhagi,Didymosphaeria,,Szemb.,,1915,,"Mater. Mikol. Fitopat. Ross. 1(4): 107 (1915)",,,,245a0060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101884," alhaginis"
d702294a-9bac-11eb-a8a2-19ed5c03f8d3,species,alhaginis,Didymosphaeria,,Szemb.,,,,,,,,d702294a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261075," Didymosphaeria alhagi"
8588c75e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Didymosphaeria,,Hazsl.,Q1034588,,,,,,,8588c75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184661," "
85721734-9bac-11eb-a8a2-19ed5c03f8d3,species,althaeina,Didymosphaeria,,Teng,,1934,,"Sinensia, Shanghai 4: 377 (1934)",,,,85721734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184546," "
85930c32-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Didymosphaeria,,"Fautrey & Roum.",Q5756196,,,,,,,85930c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184716," "
8abf4964-9bac-11eb-a8a2-19ed5c03f8d3,species,analeptoides,Didymosphaeria,,"(Bagl. & Carestia) Rehm","Q3749589,Q1111111,Q4393082",,,,,,,8c12284e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192796," "
c8a6c4c8-9bac-11eb-a8a2-19ed5c03f8d3,species,anaxaea,Didymosphaeria,,Sacc.,Q707840,1882,,"Syll. fung. (Abellini) 1: 707 (1882)",,,,c8a6c4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193103," "
1c27fc6c-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Didymosphaeria,,"Ellis & Langl.",Q6206643,1890,,"Proc. Acad. nat. Sci. Philad., 1890 235 (1890)",,,,1c27fc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192972," "
7db0b52e-9bab-11eb-a8a2-19ed5c03f8d3,species,anisomera,Didymosphaeria,,Sacc.,Q707840,,,,,,,7db0b52e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193149," "
8ac380ec-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Didymosphaeria,,"(Ellis & Everh.) Sacc.","Q6206643,Q707840",1891,,"Syll. fung. (Abellini) 9: 730 (1891)",,,,7f157a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192844," "
8ad9c7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculosa,Didymosphaeria,,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12(4): 175 (1881)",,,,8ad9c7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193021," "
8acbef5c-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Didymosphaeria,,Niessl,,1875,,"Öst. bot. Z. 25(4): 129 (1875)",,,,8acbef5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192923," "
0d61d24c-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidicola,Didymosphaeria,,"(Khokhr.) Alcorn, Punith. & MacCarthy",Q21517476,1976,,"Trans. Br. mycol. Soc. 66(2): 354 (1976)",,,,,,,,,313094," "
6a14b496-9bad-11eb-a8a2-19ed5c03f8d3,species,araucana,Didymosphaeria,,"(Speg.) Sacc. & Trotter","Q648013,Q707840,Q2613097",1913,,"Syll. fung. (Abellini) 22: 171 (1913)",,,,87dca552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193203," "
d4e1826e-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Didymosphaeria,,"Sousa da Câmara",,,,,,,,d4e1826e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257190," "
b1412fee-9bac-11eb-a8a2-19ed5c03f8d3,species,arenaria,Didymosphaeria,,Mont.,Q1029228,1889,,"Bull. Soc. R. Bot. Belg. 28(C.R.): 75 (1889)",,,,b1412fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451784," "
9bccbe58-9bac-11eb-a8a2-19ed5c03f8d3,variety,arenaria,Didymosphaeria,arenaria,Mouton,,1889,,"Bull. Soc. R. Bot. Belg. 28(C.R.): 75 (1889)",,,,9bccbe58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423571," "
8adfe9a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Didymosphaeria,arenaria,"Sacc. & Scalia",Q707840,,,,,,,8adfe9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193078," "
3ea10586-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriae,Didymosphaeria,,"Losa España{?}",,1946,,"Agron. lusit. 8(1): 29 (1946)",,,,3ea10586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282534," "
83304b80-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Didymosphaeria,,"Ellis & Everh.",Q6206643,1892,,"N. Amer. Pyren. (Newfield) 732 (1892)",,,,83304b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180888," "
83087d44-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinicola,Didymosphaeria,,Bizz.,Q21506156,,,,,,,83087d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180541," "
426038cc-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Didymosphaeria,,Aa,Q967491,1989,,"Stud. Mycol. 31: 20 (1989)",,,,426038cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135618," "
ea2c49e2-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalina,Didymosphaeria,,Petr.,Q4360385,1944,,"Annls mycol. 42(1/2): 79 (1944)",,,,ea2c49e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286120," "
ab2edd80-9bad-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Didymosphaeria,,Höhn.,Q4502879,,,,,,,ab2edd80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180797," "
0fef07b0-9bac-11eb-a8a2-19ed5c03f8d3,species,atomaria,Didymosphaeria,,Körb.,,,,,,,,0fef07b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180712," "
83313d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogrisea,Didymosphaeria,,"Cooke & Peck","Q2351239,Q1064899",,,,,,,83313d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180965," "
afffee7c-9bac-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Didymosphaeria,,"Tochinai & Yamagiwa",,,,,,,,afffee7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257760," "
0d620910-9bad-11eb-a8a2-19ed5c03f8d3,species,atroseptata,Didymosphaeria,,Piroz.,,1973,,"Mycologia 65(4): 761 (1973)",,,,0d620910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313095," "
73fec80e-9bab-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Didymosphaeria,,"(Plowr.) Oudem.",Q205419,,,,,,,88aaab0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180616," "
2bf0e384-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantifolii,Didymosphaeria,,Somani,,1980,,"in Somani, Wangikar & Jadhav, Indian Phytopath. 32(4): 608 (1980)",,,,2bf0e384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113184," "
832e820a-9bac-11eb-a8a2-19ed5c03f8d3,species,bacchans,Didymosphaeria,,Pass.,Q2084039,,,,,,,832e820a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180872," "
73ff7fba-9bab-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Didymosphaeria,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 59 (1899)",,,,73ff7fba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180699," "
7ba66b50-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Didymosphaeria,,Rolland,,,,,,,,7ba66b50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180937," "
830ed158-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Didymosphaeria,,Höhn.,Q4502879,,,,,,,830ed158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180588," "
06a3553e-9bad-11eb-a8a2-19ed5c03f8d3,species,banksiae,Didymosphaeria,,Cooke,Q2351239,,,,,,,06a3553e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189285," "
aced43fa-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Didymosphaeria,,"(Rehm) You Z. Wang, Aptroot & K.D. Hyde",Q4393082,2004,,"Fungal Diversity Res. Ser. (Hong Kong) 13: 71 (2004)",,,,9b11d6fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318260," berberidincola"
f69ff0bc-9bab-11eb-a8a2-19ed5c03f8d3,species,berberidincola,Didymosphaeria,,"(Rehm) You Z. Wang, Aptroot & K.D. Hyde",Q4393082,,,,,,,ace893f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371251," Didymosphaeria berberidicola"
1ba22a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Didymosphaeria,,Domashova,,,,,,,,1ba22a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329972," "
d7025dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,betheli,Didymosphaeria,,Cockerell,Q2506718,,,,,,,d7025dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261076," Didymosphaeria bethelii"
2762b1da-9bac-11eb-a8a2-19ed5c03f8d3,species,bethelii,Didymosphaeria,,Cockerell,Q2506718,1908,,"Bulletin of the American Museum of natural History 24(IV): 75 + fig. 1 (1908)",,,,2762b1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106055," betheli"
1efb6834-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Didymosphaeria,,"(Niessl) Sacc.",Q707840,,,,,,,5583a646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189106," "
9811bb32-9bad-11eb-a8a2-19ed5c03f8d3,species,bisphaerica,Didymosphaeria,,"(Cooke & Ellis) Scheinpflug","Q2351239,Q6206643",1958,,"Ber. schweiz. bot. Ges. 68: 348 (1958)",,,,9e1ba804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296710," "
05b84658-9bac-11eb-a8a2-19ed5c03f8d3,species,blumeae,Didymosphaeria,,Rehm,Q4393082,,,,,,,05b84658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189338," "
88841616-9bac-11eb-a8a2-19ed5c03f8d3,species,boldoae,Didymosphaeria,,Speg.,Q648013,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 66 (1910)",,,,88841616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189188," "
88643904-9bac-11eb-a8a2-19ed5c03f8d3,species,borgii,Didymosphaeria,,"Caruana-Gatto{?} & Sacc.",Q707840,1915,,"Nuovo Giorn. Bot. Ital., N.S. 22(1): 37 (1915)",,,,88643904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188973," "
316d33ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,borgii,Didymosphaeria,borgii,"Caruana-Gatto{?} & Sacc.",Q707840,1915,,"Nuovo Giorn. Bot. Ital., N.S. 22(1): 37 (1915)",,,,316d33ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423573," "
f6308adc-9bac-11eb-a8a2-19ed5c03f8d3,variety,meliae,Didymosphaeria,borgii,Sacc.,Q707840,1915,,"Nuovo Giorn. Bot. Ital., N.S. 22(1): 37 (1915)",,,,f6308adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189201," "
1ba2726c-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Didymosphaeria,,"(Höhn.) E. Müll.",Q4502879,1962,,"Beitr. Kryptfl. Schweiz 11(2): 292 (1962)",,,,6876b996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329973," "
77c0075a-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneola,Didymosphaeria,,Niessl,,,,,,,,77c0075a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189385," "
5aebd3f6-9bac-11eb-a8a2-19ed5c03f8d3,form,brunneola,Didymosphaeria,brunneola,Niessl,,,,,,,,5aebd3f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420324," "
8e065e90-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunneola,Didymosphaeria,brunneola,Niessl,,,,,,,,8e065e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423540," "
1ef8cb42-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyperici-calycini,Didymosphaeria,brunneola,Sacc.,Q707840,,,,,,,1ef8cb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189017," "
8889bc10-9bac-11eb-a8a2-19ed5c03f8d3,variety,limitata,Didymosphaeria,brunneola,"J. Kunze",,,,,,,,8889bc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189253," "
440d5a24-9bac-11eb-a8a2-19ed5c03f8d3,form,myrsines,Didymosphaeria,brunneola,Tassi,,,,,,,,440d5a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137834," "
30357f30-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosae,Didymosphaeria,brunneola,Sandu,,,,,,,,30357f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353445," "
88742d28-9bac-11eb-a8a2-19ed5c03f8d3,variety,sarmentorum,Didymosphaeria,brunneola,Niessl,,,,,,,,88742d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189078," "
77872db2-9bac-11eb-a8a2-19ed5c03f8d3,species,bryoniae,Didymosphaeria,,"(Auersw.) Niessl",Q5727033,1875,,"Öst. bot. Z. 25(4): 130 (1875)",,,,8599ab14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416350," "
f6e634c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bryonthae,Didymosphaeria,,"(Arnold) G. Winter",Q2460005,,,,,,,7d98a268-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219213," "
d5dc8af6-9bac-11eb-a8a2-19ed5c03f8d3,variety,bryonthae,Didymosphaeria,bryonthae,"(Arnold) G. Winter",Q2460005,,,,,,,d5dc8af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420325," "
440e8ea8-9bac-11eb-a8a2-19ed5c03f8d3,variety,stellulatae,Didymosphaeria,bryonthae,Vouaux,,,,,,,,440e8ea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137837," "
7c838f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,buxina,Didymosphaeria,,Pass.,Q2084039,,,,,,,7c838f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219086," "
9df9be92-9bac-11eb-a8a2-19ed5c03f8d3,species,cadubriae,Didymosphaeria,,Sacc.,Q707840,,,,,,,9df9be92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219295," "
99bfc51e-9bad-11eb-a8a2-19ed5c03f8d3,species,caesalpiniae,Didymosphaeria,,"R. Rao",,1970,,"Sydowia 23(1-6): 212 (1970)",,,,99bfc51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313096," "
46e9c0de-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulosa,Didymosphaeria,,Sacc.,Q707840,,,,,,,46e9c0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219284," "
0d629024-9bad-11eb-a8a2-19ed5c03f8d3,species,cajani,Didymosphaeria,,Gaikwad,,1973,,"Maharashtra Vidnyan Mandir, Patrika 8(1): 16 (1973)",,,,0d629024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313097," "
d13fc3f0-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostidis,Didymosphaeria,,Lobik,,,,,,,,d13fc3f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251185," "
5f909648-9bad-11eb-a8a2-19ed5c03f8d3,species,calamicola,Didymosphaeria,,"Aptroot, J. Fröhl. & K.D. Hyde",,1999,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 69(3-4): 453 (1999)",,,,5f909648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460983," "
9e18acbc-9bac-11eb-a8a2-19ed5c03f8d3,species,calopogonii,Didymosphaeria,,"Cif. & Gonz. Frag.",Q4516707,,,,,,,9e18acbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219473," "
07a39d14-9bac-11eb-a8a2-19ed5c03f8d3,species,calyciospora,Didymosphaeria,,"(A. Massal.) D. Hawksw.",,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 141 (1985)",,,,8c13e878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104203," "
bf07796c-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Didymosphaeria,,Petr.,Q4360385,,,,,,,bf07796c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259561," "
2b66c74e-9bac-11eb-a8a2-19ed5c03f8d3,species,canephorae,Didymosphaeria,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 139 (1981)",,,,2b66c74e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112278,"Nom. inval., Art. 37.1 "
5fb2f680-9bac-11eb-a8a2-19ed5c03f8d3,species,casalii,Didymosphaeria,,Scheinpflug,,1958,,"Ber. schweiz. bot. Ges. 68: 362 (1958)",,,,4e01dbf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296711," "
9dd4542c-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiopes,Didymosphaeria,,Rostr.,Q4994146,,,,,,,9dd4542c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219124," "
1ba2bf56-9bad-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Didymosphaeria,,"Wehm. & S. Ahmad",,1964,,"Biologia, Lahore 10: 10 (1964)",,,,1ba2bf56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329974," "
b96bb108-9bac-11eb-a8a2-19ed5c03f8d3,species,catalpae,Didymosphaeria,,"J.B. Parker",,1909,,"Ohio Naturalist 9: 509 (1909)",,,,b96bb108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502180," "
75ebc59a-9bab-11eb-a8a2-19ed5c03f8d3,species,ceanothi,Didymosphaeria,,"(Cooke & Harkn.) Berl. & Voglino","Q2351239,Q4495965,Q3629679",,,,,,,,,,,,219362," "
9de8d848-9bac-11eb-a8a2-19ed5c03f8d3,species,celata,Didymosphaeria,,"(Curr.) Sacc.","Q18559734,Q707840",1882,,"Syll. fung. (Abellini) 1: 705 (1882)",,,,77cd6436-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219181," "
51a4584a-9bac-11eb-a8a2-19ed5c03f8d3,species,celtidis,Didymosphaeria,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 421 (1895)",,,,51a4584a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233505," "
5fb32326-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalariae,Didymosphaeria,,"A.L. Guyot",,,,,,,,5fb32326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296712," "
