id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd58a350-8fcc-11eb-924d-9cd76263cbd0,form,goodmanii,Daucus,carota,Moldenke,0,1944,,"Castanea 9: 55. 1944",,,,,,urn:lsid:ipni.org:names:76981-2,wfo-0000638454,7614805,,
dd58dc58-8fcc-11eb-924d-9cd76263cbd0,variety,gummifer,Daucus,carota,Syme,0,1865,,"Engl. Bot. , ed. 3B, 4: 157 (1865)",,,,,,urn:lsid:ipni.org:names:60466894-2,wfo-0000638456,6709219,,
dd58f6fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,gummifer,Daucus,carota,"(Syme) Hook.f.",0,1884,,"Student. Fl. Brit. Isl. , ed. 3: 185 (1884)",,,,dd58dc58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60466895-2,wfo-0000638457,6709219,,
dd591254-8fcc-11eb-924d-9cd76263cbd0,subspecies,halophilus,Daucus,carota,"(Brot.) A.Pujadas",0,2001,,"Anales Jard. Bot. Madrid 59: 374 (2001 publ. 2002)",,,,dd6367d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20007627-1,wfo-0000638458,3642125,,
1bcb29aa-8fcd-11eb-924d-9cd76263cbd0,variety,herculeus,Daucus,carota,"(Pau) Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 24: 214 1932",,,,dd638482-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750907,7527996,,
1bcb457a-8fcd-11eb-924d-9cd76263cbd0,variety,hipponensis,Daucus,carota,Maire,0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 187 1932",,,,,,,wfo-0000750908,7723504,,
dd592c9e-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispanicus,Daucus,carota,"(Gouan) Thell.",0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 312 1926",,,,,,,wfo-0000638459,6307821,,
dd59472e-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispidus,Daucus,carota,Masclef,0,1889,,"J. Bot. (Morot) 3(2): 22 1889",,,,,,,wfo-0000638460,8408033,,
8eb686ae-8fcc-11eb-924d-9cd76263cbd0,variety,intermedius,Daucus,carota,"(Corb.) Reduron & Lambinon",0,,,"Ombellif. France 2: 1083. 2007 [5 Nov 2007]",,,,8eb7e454-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089517-1,wfo-0000509015,3634764,,
8eb6e91e-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedius,Daucus,carota,"(Corb.) Reduron & Lambinon",0,,,"Ombellif. France 2: 1081 2007",,,,8eb7e454-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000509016,3634764,,
8eb74f12-8fcc-11eb-924d-9cd76263cbd0,variety,linearis,Daucus,carota,Reduron,0,,,"Ombellif. France 2: 1081 (2007)",,,,,,urn:lsid:ipni.org:names:77089514-1,wfo-0000509017,3642107,,
dd5963c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,majoricus,Daucus,carota,A.Pujadas,0,2001,,"Anales Jard. Bot. Madrid 59: 372 (2001 publ. 2002)",,,,,,urn:lsid:ipni.org:names:20007626-1,wfo-0000638461,3642095,,
dd597df2-8fcc-11eb-924d-9cd76263cbd0,variety,maritimus,Daucus,carota,"(Lam.) Steud.",0,1821,,"Nomencl. Bot. 1: 265 1821",,,,,,,wfo-0000638462,7543454,,
dd599b02-8fcc-11eb-924d-9cd76263cbd0,subspecies,maritimus,Daucus,carota,"(Lam.) Batt.",0,1889,,"Fl. Algérie Dicot.: 382 1889",,,,,,,wfo-0000638463,4928159,,
1bcb6078-8fcd-11eb-924d-9cd76263cbd0,variety,mauritanicus,Daucus,carota,"(L.) Spreng.",0,1820,,"Syst. Veg. 6: 473 1820",,,,,,,wfo-0000750909,8157181,,
dd59b754-8fcc-11eb-924d-9cd76263cbd0,subspecies,maximus,Daucus,carota,"(Desf.) Ball",0,1878,,"J. Linn. Soc., Bot. 16: 476 1878",,,,,,,wfo-0000638464,4928166,,
dd59d20c-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflorus,Daucus,carota,"(Desf.) Thell.",0,1912,,"Mém. Soc. Sci. Nat. Cherbourg IV, 38: 405 1912",,,,,,,wfo-0000638465,6709218,,
1bcb7c16-8fcd-11eb-924d-9cd76263cbd0,variety,petroselinifolius,Daucus,carota,Alleiz.,0,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 94 1921",,,,,,,wfo-0000750910,8281186,,
8eb76e98-8fcc-11eb-924d-9cd76263cbd0,variety,pseudocarota,Daucus,carota,"(Rouy & E.G.Camus) Reduron",0,,,"Ombellif. France 2: 1083 (2007)",,,,8eb7aa8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089519-1,wfo-0000509018,3642083,,
dd59ee22-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Daucus,carota,Millsp.,0,1892,,"Fl. W. Virginia : 369 (1892)",,,,,,urn:lsid:ipni.org:names:76983-2,wfo-0000638466,7425993,,
dd5a0ab0-8fcc-11eb-924d-9cd76263cbd0,form,roseus,Daucus,carota,Farw.,0,1920,,"Rep. (Annual) Michigan Acad. Sci. 21: 369. 1920",,,,,,urn:lsid:ipni.org:names:76982-2,wfo-0000638467,3642068,,
dd5a2e6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,rupestris,Daucus,carota,"(Guss.) Heywood",0,1968,,"Feddes Repert. 79: 68 1968",,,,,,,wfo-0000638468,6307818,,
dd5a54fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,sativus,Daucus,carota,"(Hoffm.) Arcang.",0,1882,,"Comp. Fl. Ital. 299 1882",,,,,,,wfo-0000638469,6550056,,
1bcba088-8fcd-11eb-924d-9cd76263cbd0,variety,serotinus,Daucus,carota,"(Pomel) Batt.",0,1889,,"Fl. Algérie Dicot.: 382 1889",,,,dd724260-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750911,7411861,,
1bcbbc58-8fcd-11eb-924d-9cd76263cbd0,variety,serratus,Daucus,carota,"(Moris) Lange",0,1865,,"Pug. Pl. Hispan. 4: 236 1865",,,,dd7262b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750912,7615985,,
1bcc1554-8fcd-11eb-924d-9cd76263cbd0,subspecies,siculus,Daucus,carota,"(Tineo) Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 187 1932",,,,,,,wfo-0000750915,7538504,,
1bcbdab2-8fcd-11eb-924d-9cd76263cbd0,variety,tenuiflorus,Daucus,carota,Alleiz.,0,1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 94 1921",,,,,,,wfo-0000750913,7732980,,
8eb78928-8fcc-11eb-924d-9cd76263cbd0,variety,tenuisectus,Daucus,carota,"(Degen ex Palyi) Reduron",0,,,"Ombellif. France 2: 1043 (2007)",,,,8eb81ee2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089510-1,wfo-0000509019,3642058,,
dd5aa056-8fcc-11eb-924d-9cd76263cbd0,species,caucalis,Daucus,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 159 (1904)",,,,,,urn:lsid:ipni.org:names:841064-1,wfo-0000638470,3642049,,
dd5ac284-8fcc-11eb-924d-9cd76263cbd0,species,coadunatus,Daucus,,Ten.,0,1835,,"Syll. Pl. Fl. Neapol. , App. 4: 10 (1835)",,,,,,urn:lsid:ipni.org:names:841065-1,wfo-0000638471,3642041,,
5c7c308a-1d4d-11ec-82c2-f14daa6f2d93,species,coelesyriacus,Daucus,,J.Thiébaut,,,,"Fl. Libano-Syrien. II. (Mem. Inst. Egypte, xl.) 173 (1940), in clavi, gallice.",,,,,,urn:lsid:ipni.org:names:841066-1,wfo-0001357042,,,
dd5b195a-8fcc-11eb-924d-9cd76263cbd0,species,communis,Daucus,,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 231 (1901)",,,,,,urn:lsid:ipni.org:names:841067-1,wfo-0000638473,6027347,,
8eb7aa8e-8fcc-11eb-924d-9cd76263cbd0,variety,pseudocarota,Daucus,communis,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 239 (1901)",,,,,,urn:lsid:ipni.org:names:77089518-1,wfo-0000509020,3642008,,
dd5b380e-8fcc-11eb-924d-9cd76263cbd0,species,commutatus,Daucus,,Thell.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 309 (1926)",,,,dd573ed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841068-1,wfo-0000638474,3642000,,
dd5b5302-8fcc-11eb-924d-9cd76263cbd0,species,conchitae,Daucus,,Greuter,0,1979,,"Willdenowia 8: 574 (1979)",,,,,,urn:lsid:ipni.org:names:841069-1,wfo-0000638475,3641989,,
cb5d01e6-8fd1-11eb-924d-9cd76263cbd0,species,copticus,Daucus,,"(L.) Pers.",0,,,,,,,db5cda58-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001275125,8157915,,
dd5b7044-8fcc-11eb-924d-9cd76263cbd0,species,copticus,Daucus,,Lam.,0,1785,,"Encycl. 1: 635 (1785)",,,,db5cda58-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841070-1,wfo-0000638476,3641979,,
dd5b8a7a-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Daucus,,Garsault,0,1764,,"Fig. Pl. Med. 2: t. 245. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 158. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 789.",,,,,,urn:lsid:ipni.org:names:841072-1,wfo-0000638477,8194054,,
dd5ba50a-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Daucus,,Desf.,0,1798,,"Fl. Atlant. 1: 242 (1798)",,,,,,urn:lsid:ipni.org:names:841073-1,wfo-0000638478,3641952,,
dd5bc0b2-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Daucus,,"(Boiss.) Kuntze",0,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 191 1887",,,,a901e21a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000638479,7457287,,
1bcc4d44-8fcd-11eb-924d-9cd76263cbd0,variety,comosus,Daucus,crinitus,Murb.,0,1923,,"Contr. Fl. Maroc 2: 17 1923",,,,,,,wfo-0000750917,8171830,,
dd5bdade-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolius,Daucus,,Lojac.,0,1906,,"Malpighia 20: 297 (1906)",,,,,,urn:lsid:ipni.org:names:841074-1,wfo-0000638480,3641939,,
dd5bf4d8-8fcc-11eb-924d-9cd76263cbd0,species,cuminifolius,Daucus,,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 238 (1901)",,,,,,urn:lsid:ipni.org:names:841075-1,wfo-0000638481,3641930,,
dd5c2e9e-8fcc-11eb-924d-9cd76263cbd0,species,cuminoides,Daucus,,"Lam. ex Poir.",0,1811,,"Encycl. , Suppl. 2: 118 (1811)",,,,,,urn:lsid:ipni.org:names:841076-1,wfo-0000638483,3642215,,
dd5c4866-8fcc-11eb-924d-9cd76263cbd0,species,daucorlaya,Daucus,,Drude,0,1897,,"Nat. Pflanzenfam. 3(8): 250 (1897)",,,,3beb61e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841077-1,wfo-0000638484,3641912,,
dd5c626a-8fcc-11eb-924d-9cd76263cbd0,species,daucorlaya,Daucus,,Fiori,0,1907,,"Fl. Italia 4: 153 (1907)",,,,,,urn:lsid:ipni.org:names:841078-1,wfo-0000638485,7790730,,
55098d8e-1d4d-11ec-82c2-f14daa6f2d93,species,decipiens,Daucus,,"(Schrad. & J.C.Wendl.) Spalik, Wojew., Banasiak & Reduron",,,,"Taxon 65: 578 (2016)",,,,,,urn:lsid:ipni.org:names:77158614-1,wfo-0001347053,,,
5508a234-1d4d-11ec-82c2-f14daa6f2d93,species,della-cellae,Daucus,,"(Asch. & Barbey ex E.A.Durand & Barratte) Spalik, Banasiak & Reduron",,,,"Taxon 65: 578 (2016)",,,,,,urn:lsid:ipni.org:names:77158607-1,wfo-0001347047,,,
