id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ea4fa36-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendriscocaulon,,,Nyl.,,1888,,"Lich. Nov. Zeland. 11 (1888)",,,,9ea4fa36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1451," "
857833f2-9bad-11eb-a8a2-19ed5c03f8d3,species,bolacinum,Dendriscocaulon,,"(Ach.) Nyl.",,1885,,"Flora, Jena 68: 299 (1885)",,,,ae611faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384133," "
71a5a216-9bac-11eb-a8a2-19ed5c03f8d3,variety,bolacinum,Dendriscocaulon,bolacinum,"(Ach.) Nyl.",,,,,,,,71a5a216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160643," "
3ffee57e-9bac-11eb-a8a2-19ed5c03f8d3,variety,dendroides,Dendriscocaulon,bolacinum,"(Nyl.) Vain.",,,,,,,,8a967330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160653," "
6d976ba4-9bad-11eb-a8a2-19ed5c03f8d3,species,callithamnion,Dendriscocaulon,,"(Taylor) D.J. Galloway & Quilhot",,1998,,"Gayana, Botanica 55(2): 127 (1998)",,,,a49ddea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474791," "
2897d4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,dendriothamnodes,Dendriscocaulon,,"Dughi ex D.J. Galloway",,1983,invalid,"N.Z. Jl Bot. 21(2): 192 (1983)",,,,2897d4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107900," "
ee1add80-9bab-11eb-a8a2-19ed5c03f8d3,species,dendroides,Dendriscocaulon,,"(Nyl.) R. Sant. ex H. Magn.",,,,,,,,8a967330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365884," "
857868ae-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinellum,Dendriscocaulon,,Nyl.,,,,,,,,857868ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384134," "
27b50d9e-9bad-11eb-a8a2-19ed5c03f8d3,species,intricatulum,Dendriscocaulon,,"(Nyl.) Henssen",,,,,,,,17b343de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341830," "
ee1b1aca-9bab-11eb-a8a2-19ed5c03f8d3,species,lesdainei,Dendriscocaulon,,Dughi,,,,,,,,ee1b1aca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,365885," "
ee1b4ef0-9bab-11eb-a8a2-19ed5c03f8d3,species,umhausense,Dendriscocaulon,,"(Auersw.) Degel.",,1942,,"Ark. Bot. 30A(no. 3): 28 (1942)",,,,42ab12ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365886," "
