id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e292a97e-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrocolla,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 286 (1825)",,,,,,urn:lsid:ipni.org:names:29229-1,wfo-4000011072,7320867,,
7fac5124-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 288 (1825)",,,,,,urn:lsid:ipni.org:names:629273-1,wfo-0000941488,2846775,,
7fac6cd6-8fcd-11eb-924d-9cd76263cbd0,species,alba,Dendrocolla,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 191 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:629274-1,wfo-0000941489,2846666,,
7fac88c4-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 288 (1825)",,,,,,urn:lsid:ipni.org:names:629275-1,wfo-0000941490,2846855,,
7faca598-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 286 (1825)",,,,,,urn:lsid:ipni.org:names:629276-1,wfo-0000941491,2846803,,
7facc14a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 286 (1825)",,,,,,urn:lsid:ipni.org:names:629277-1,wfo-0000941492,2846752,,
7facdd9c-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Dendrocolla,,"Zoll. ex Rchb.f.",0,1857,,"Bonplandia (Hannover) 5: 39 (1857)",,,,,,urn:lsid:ipni.org:names:629278-1,wfo-0000941493,2840308,,
7fad132a-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 289 (1825)",,,,,,urn:lsid:ipni.org:names:629279-1,wfo-0000941495,2850461,,
7fad2f36-8fcd-11eb-924d-9cd76263cbd0,species,arachnites,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 287 (1825)",,,,,,urn:lsid:ipni.org:names:629280-1,wfo-0000941496,2846725,,
7fad494e-8fcd-11eb-924d-9cd76263cbd0,species,brachyglottis,Dendrocolla,,Ridl.,0,1924,,"Fl. Malay Penins. 4: 189 (1924)",,,,08366b6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629281-1,wfo-0000941497,2801807,,
7fad65fa-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Dendrocolla,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 110 (1917)",,,,,,urn:lsid:ipni.org:names:629282-1,wfo-0000941498,2846914,,
7fad8288-8fcd-11eb-924d-9cd76263cbd0,species,carinatifolia,Dendrocolla,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 382 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:629283-1,wfo-0000941499,2846839,,
7fad9eb2-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Dendrocolla,,Ridl.,0,1898,,"J. Bot. 36: 216 (1898)",,,,,,urn:lsid:ipni.org:names:629284-1,wfo-0000941500,2846821,,
7fadba5a-8fcd-11eb-924d-9cd76263cbd0,species,cerina,Dendrocolla,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 86 (1926)",,Q55778698,,,,urn:lsid:ipni.org:names:629285-1,wfo-0000941501,2846681,,
7fadd5ee-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Dendrocolla,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 192 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:629286-1,wfo-0000941502,2812871,,
7fadf272-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 289 (1825)",,,,,,urn:lsid:ipni.org:names:629287-1,wfo-0000941503,2850585,,
7fae0e42-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Dendrocolla,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 290 (1825)",,,,,,urn:lsid:ipni.org:names:629288-1,wfo-0000941504,2797628,,
