id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d16182-8fd1-11eb-924d-9cd76263cbd0,genus,Dionysia,,,Fenzl,0,1843,invalid,"Flora 26(1): 389 (1843)",,,Q5862699,e2d16182-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32780-1,wfo-4000011836,3234266,8041,"Nom. inval., Art. 36.1 "
e29e530a-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Dionysia,,Grey-Wilson,0,1974,,"Kew Bull. 29: 57 (1974)",,Q55779080,,,,urn:lsid:ipni.org:names:700815-1,wfo-0000648034,5641423,,
e29e6d4a-8fcc-11eb-924d-9cd76263cbd0,species,archibaldii,Dionysia,,Wendelbo,0,1967,,"Bot. Not. 120: 145 (1967)",,,Q4948499,,,urn:lsid:ipni.org:names:700816-1,wfo-0000648035,5641418,,
e29e8834-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Dionysia,,"(Lehm.) Boiss.",0,1846,,"Diagn. Pl. Orient. 7: 68 (1846)",,,,7f7049b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:700817-1,wfo-0000648036,5641413,,
e29ea486-8fcc-11eb-924d-9cd76263cbd0,variety,adenophora,Dionysia,aretioides,Bornm.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 593 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:60471375-2,wfo-0000648037,8079584,,
50bc7f5c-1d4d-11ec-82c2-f14daa6f2d93,species,assadii,Dionysia,,Borjian,,2014,,"Nordic J. Bot. 32: 717 (2014)",,,,,,urn:lsid:ipni.org:names:77144523-1,wfo-0001341344,,,
e29ebee4-8fcc-11eb-924d-9cd76263cbd0,species,aubrietioides,Dionysia,,"Jamzad & Mozaff.",0,1996,,"Iran. J. Bot. 7: 19 (1996)",,,,,,urn:lsid:ipni.org:names:996010-1,wfo-0000648038,5641408,,
e29edbae-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Dionysia,,Boiss.,0,1875,,"Fl. Orient. 4: 19 (1875)",,,,054e675a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:700818-1,wfo-0000648039,5641403,,
e29ef63e-8fcc-11eb-924d-9cd76263cbd0,species,bachtiarica,Dionysia,,"Bornm. & F.N.Alex. ex Bornm.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 515 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:700819-1,wfo-0000648040,5641399,,
e29f1358-8fcc-11eb-924d-9cd76263cbd0,species,balsamea,Dionysia,,"Wendelbo & Rech.f.",0,1963,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 19: 7 (1963 publ. 1964)",,,,,,urn:lsid:ipni.org:names:700820-1,wfo-0000648041,5641394,,
e29f3338-8fcc-11eb-924d-9cd76263cbd0,species,bazoftica,Dionysia,,Jamzad,0,1996,,"Iran. J. Bot. 7: 20 (1996)",,,,,,urn:lsid:ipni.org:names:996011-1,wfo-0000648042,5641389,,
e29f6c4a-8fcc-11eb-924d-9cd76263cbd0,species,bolivarii,Dionysia,,Pau,0,1918,,"Trab. Mus. Ci. Nat., Ser. Bot. 14: 27 (1918)",,,,,,urn:lsid:ipni.org:names:700821-1,wfo-0000648043,,,
e29fd360-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Dionysia,,"Strauss ex Bornm.",0,1937,,"Present-Day Rock Garden : 194 (1937)",,,,,,urn:lsid:ipni.org:names:700822-1,wfo-0000648045,8329494,,
e29ffa98-8fcc-11eb-924d-9cd76263cbd0,species,bryoides,Dionysia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 66 (1846)",,,,,,urn:lsid:ipni.org:names:700824-1,wfo-0000648046,5641371,,
e2a01d3e-8fcc-11eb-924d-9cd76263cbd0,species,bryomorpha,Dionysia,,"(Lipsky) Ovcz.",0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 326 (1955)",,,Q5732625,9d9f2ec8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:700825-1,wfo-0000648047,5641366,,
e2a038e6-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Dionysia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 67 (1846)",,,,,,urn:lsid:ipni.org:names:700826-1,wfo-0000648048,7290776,,
e2a057c2-8fcc-11eb-924d-9cd76263cbd0,subspecies,bolivarii,Dionysia,caespitosa,"(Pau) Grey-Wilson",0,1989,,"Gen. Dionysia : 99 (1989)",,,,e29f6c4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955380-1,wfo-0000648049,5641356,,
