id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c56626a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diachorella,,,Höhn.,0,1918,,"Hedwigia 60: 192 (1918)",,,,9c56626a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7972," "
97eb5b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,caraganae,Diachorella,,"(Thüm.) B. Sutton",,1980,,"The Coelomycetes (Kew) 475 (1980)",,,,9e08fcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118629,"  as '(Danilova) B. Sutton'"
d89c2fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,dialii,Diachorella,,Syd.,,1938,,"Annls mycol. 36: 193 (1938)",,,,d89c2fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263099," "
00c93cec-9bac-11eb-a8a2-19ed5c03f8d3,species,hedysari,Diachorella,,"(Scalia) Petr.",0,,,,,,,,,,,,433357," "
97eb9d94-9bad-11eb-a8a2-19ed5c03f8d3,species,lathyri,Diachorella,,"(Fuckel) B. Sutton",0,1980,,"The Coelomycetes (Kew) 475 (1980)",,,,3eb2cdb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118630," "
ae22f9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,onobrychidis,Diachorella,,"(DC.) Höhn.",0,1918,,"Annls mycol. 16: 192 (1918)",,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122994," "
11414a42-9bac-11eb-a8a2-19ed5c03f8d3,form,caraganae,Diachorella,onobrychidis,Ciccar.,,1963,,"Phytopath. Mediterr. 2: 248 (1963)",,,,11414a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353440," "
3034b320-9bad-11eb-a8a2-19ed5c03f8d3,form,lathyri,Diachorella,onobrychidis,"(Fuckel) Ciccar.",0,1963,,"Phytopath. Mediterr. 2: 247 (1963)",,,,3eb2cdb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353441," "
a7704f54-9bac-11eb-a8a2-19ed5c03f8d3,form,onobrychidis,Diachorella,onobrychidis,"(DC.) Höhn.",0,1918,,"Annls mycol. 16: 192 (1918)",,,,3e6634aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429834," "
f3ce702a-9bab-11eb-a8a2-19ed5c03f8d3,species,thuemenii,Diachorella,,"Nag Raj",,1993,illegitimate,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 249 (1993)",,,,9e08fcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357536,"Nom. illegit., Art. 52.1  See <i>Diachorella caraganae</i> (Thüm.) B. Sutton [as '(Danilova) Sutton'] (this <i>Index</i> <b>5</b>: 9), which is considered to be validly published, see Art. 33.2, (Ex. 5)"
f5c117fc-9bab-11eb-a8a2-19ed5c03f8d3,species,xinjiangensis,Diachorella,,"X.Wei Wang & Z.Q. Yuan",,1995,,"Cryptog. bot. 5(4): 360 (1995)",,,,f5c117fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412943," "
507652b0-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Diachroa,,"Nutt. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 497 (1840)",,,,5e71789a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:398434-1,wfo-0000863295,,,
50766ed0-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Diachroa,,"(Muhl.) Nutt.",0,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 147 (1835)",,,,,,urn:lsid:ipni.org:names:991600-1,wfo-0000863296,4136394,,
5076891a-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Diachyrium,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 257 (1874)",,,,,,urn:lsid:ipni.org:names:398435-1,wfo-0000863297,4136366,,
5076a2ce-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Diachyrium,,"(Trin.) Mez",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 300 (1921)",,Q55753206,,6b145a18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78872-2,wfo-0000863298,4136348,,
7ff00144-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Diacicarpium,,Hassk.,0,1859,,"Bonplandia (Hannover) 7: 172 (1859)",,,,,,urn:lsid:ipni.org:names:271764-1,wfo-0000942089,7483276,,
7ff03614-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Diacicarpium,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 657 (1826)",,,,,,urn:lsid:ipni.org:names:271765-1,wfo-0000942091,3663249,,
