id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a1268e-8fd1-11eb-924d-9cd76263cbd0,genus,Devendraea,,,Pusalkar,,2011,,"Taiwania 56: 212 (2011)",,,,,,urn:lsid:ipni.org:names:77115402-1,wfo-4000011247,8250986,,
1b09ec68-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Devendraea,,"(Regel) Pusalkar",0,2011,,"Taiwania 56: 216 (2011)",,Q93273143,,,,urn:lsid:ipni.org:names:77115421-1,wfo-0000749247,7880597,,
1b0a77be-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Devendraea,,"(Wall. ex DC.) Pusalkar",0,2011,,"Taiwania 56: 214 (2011)",,Q93273143,,d769b984-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115409-1,wfo-0000749252,8300809,,
1b099aec-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Devendraea,,"(Batalin) Pusalkar",0,2011,,"Taiwania 56: 215 (2011)",,Q93273143,,afd36e6a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115416-1,wfo-0000749244,7680849,,
1b0a3ef2-8fcd-11eb-924d-9cd76263cbd0,species,myrtilloides,Devendraea,,"(Purpus) Pusalkar",0,2011,,"Taiwania 56: 214 (2011)",,Q93273143,,2b51ac88-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115410-1,wfo-0000749250,7691571,,
1b0a93ca-8fcd-11eb-924d-9cd76263cbd0,species,myrtillus,Devendraea,,"(Hook.f. & Thomson) Pusalkar",0,2011,,"Taiwania 56: 213 (2011)",,Q93273143,,afd049ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115403-1,wfo-0000749253,7591105,,
6fea7168-1d4d-11ec-82c2-f14daa6f2d93,variety,cyclophylla,Devendraea,myrtillus,"(Rehder) Pusalkar",,2011,,"Taiwania 56: 213 (2011)",,,,,,urn:lsid:ipni.org:names:77115407-1,wfo-0001384004,,,
6fea495e-1d4d-11ec-82c2-f14daa6f2d93,variety,depressa,Devendraea,myrtillus,"(Rehder) Pusalkar",,2011,,"Taiwania 56: 213 (2011)",,,,,,urn:lsid:ipni.org:names:77115405-1,wfo-0001384003,,,
6fea990e-1d4d-11ec-82c2-f14daa6f2d93,variety,minutifolia,Devendraea,myrtillus,"(Kitam.) Pusalkar",,2011,,"Taiwania 56: 213 (2011)",,,,,,urn:lsid:ipni.org:names:77115408-1,wfo-0001384005,,,
1b0a07ac-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Devendraea,,"(Hook.f. & Thomson) Pusalkar",0,2011,,"Taiwania 56: 215 (2011)",,Q93273143,,afd181c2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115417-1,wfo-0000749248,8348534,,
6feb1afa-1d4d-11ec-82c2-f14daa6f2d93,variety,syringantha,Devendraea,rupicola,"(Maxim.) Pusalkar",,2011,,"Taiwania 56: 215 (2011)",,,,,,urn:lsid:ipni.org:names:77115418-1,wfo-0001384008,,,
1b09d03e-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Devendraea,,"(Decne.) Pusalkar",0,2011,,"Taiwania 56: 216 (2011)",,Q93273143,,41a14cc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115422-1,wfo-0000749246,7450401,,
1b0a2354-8fcd-11eb-924d-9cd76263cbd0,species,tomentella,Devendraea,,"(Hook.f. & Thomson) Pusalkar",0,2011,,"Taiwania 56(3): 214. 2011 [Sep 2011]",,Q93273143,,d7c05dd4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77115411-1,wfo-0000749249,7848993,,
6feaf3f4-1d4d-11ec-82c2-f14daa6f2d93,variety,tsarongensis,Devendraea,tomentella,"(W.W.Sm.) Pusalkar",,2011,,"Taiwania 56: 214 (2011)",,,,,,urn:lsid:ipni.org:names:77115414-1,wfo-0001384007,,,
