id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70cede2-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Drepanocladus,aduncus,"(Boulay) G.Roth",,1908,,"Hedwigia 48: 161 1908",,,,,,,wfo-0001165108,7379764,,
efc41fa0-8fcd-11eb-924d-9cd76263cbd0,subspecies,lycopodioides,Drepanocladus,aduncus,"(Brid.) Grout",,1908,,"Moss. Hand-lens Microsc. 314 1908",,,,e342824e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183114,8167408,,
e70d0a5c-8fcd-11eb-924d-9cd76263cbd0,variety,paternus,Drepanocladus,aduncus,"(Sanio) Jelenc",,1953,,"Bull. Soc. Géogr. Archéol. Oran 67: 52 1953",,,,,,,wfo-0001165109,7684078,,
f6a56914-8fcd-11eb-924d-9cd76263cbd0,form,polycarpon,Drepanocladus,aduncus,"(Blandow ex Voit) Warnst.",,,,"Krypt.-Fl. Brandenburg, Laubm. 1000 1916",,,,e369a98c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197173,7520589,,
e70d2442-8fcd-11eb-924d-9cd76263cbd0,variety,polycarpon,Drepanocladus,aduncus,"(Blandow ex Voit) G.Roth",,1904,,"Eur. Laubm. 2: 559 1904",,,,e369a98c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165110,7520589,,
e70d3e78-8fcd-11eb-924d-9cd76263cbd0,variety,pseudofluitans,Drepanocladus,aduncus,"(Sanio) Glow.",,1910,,"Abh. K.K. Zool.-Bot. Ges. Wien 5(2): 40 1910",,,,ded542aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165111,5710887,,
e70d58e0-8fcd-11eb-924d-9cd76263cbd0,variety,pseudosendtneri,Drepanocladus,aduncus,"(Renauld & Langeron) G.Roth",,1908,,"Hedwigia 48: 161 1908",,,,f6c049b4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165112,7998863,,
e70d72f8-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Drepanocladus,aduncus,"(H.Müll. ex Milde) Riehm.",,1926,,"Isis Budissina 1926: 75 1927",,,,e33280ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165113,8179629,,
e70d901c-8fcd-11eb-924d-9cd76263cbd0,variety,schimperi,Drepanocladus,aduncus,"(Sanio) Wijk & Margad.",,1960,,"Taxon 9: 50 1960",,,,ded5b078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165114,7724350,,
efc43c60-8fcd-11eb-924d-9cd76263cbd0,subspecies,sendtneri,Drepanocladus,aduncus,"(Schimp.) Grout",,1908,,"Moss. Hand-lens Microsc. 314 1908",,,,,,,wfo-0001183115,7976001,,
efc476ee-8fcd-11eb-924d-9cd76263cbd0,variety,strictus,Drepanocladus,aduncus,"(Kindb. ex Berggr.) Wijk & Margad.",,1960,,"Taxon 9: 189 1960",,,,,,,wfo-0001183117,7623289,,
fa5fb0e6-8fcd-11eb-924d-9cd76263cbd0,form,tenuis,Drepanocladus,aduncus,"(Limpr.) C.E.O.Jensen",,1939,,"Skand. Bladmossfl. 455 1939",,,,,,,wfo-0001204775,7900958,,
efc496c4-8fcd-11eb-924d-9cd76263cbd0,variety,venturii,Drepanocladus,aduncus,"(Sanio) Wijk & Margad.",,1965,,"Taxon 14: 197 1965",,,,,,,wfo-0001183118,8168493,,
e70dabec-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Drepanocladus,aduncus,"(Lindb.) Grout",,1931,,"Moss Fl. N. Amer. 3: 112 1931",,,,e32de4e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165115,8047032,,
e70dc596-8fcd-11eb-924d-9cd76263cbd0,species,afrofluitans,Drepanocladus,,Müll.Hal.,,1899,,"Hedwigia 38: 151 1899",,,,,,,wfo-0001165116,7906140,,
e70ddee6-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Drepanocladus,,"(Mitt.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 9 1909",,,,e5a41b42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165117,,,
ac64753e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Drepanocladus,,"(Hedenäs) Hedenäs & C.Rosborg",,2008,,"Lindbergia 33: 72 2008",,,,,,,wfo-0001035498,7832095,,
e70dfb06-8fcd-11eb-924d-9cd76263cbd0,species,aomoriensis,Drepanocladus,,"(Paris) Broth.",,,,"Nat. Pflanzenfam. I(3): 1034 1908",,,,,,,wfo-0001165118,7382176,,
e70e17da-8fcd-11eb-924d-9cd76263cbd0,species,apiculatus,Drepanocladus,,Steere,,1942,,"Pap. Michigan Acad. Sci. 27: 88. 5 f. 3–5 1942",,,,,,,wfo-0001165119,7980036,,
e70e3396-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Drepanocladus,,"(Sanio) Warnst.",,,,"Krypt.-Fl. Brandenburg, Laubm. 1003 1906",,,,,,,wfo-0001165120,7578413,,
f9048c08-8fcd-11eb-924d-9cd76263cbd0,species,arcticus,Drepanocladus,,"(R.S.Williams) Hedenäs",,1997,,"Bryologist 100: 82 1997",,,,,,,wfo-0001202015,5283596,,
e70e58bc-8fcd-11eb-924d-9cd76263cbd0,species,arnellii,Drepanocladus,,"(Sanio) G.Roth",,1908,,"Hedwigia 48: 174 1908",,,,,,,wfo-0001165121,8029231,,
e70e75b8-8fcd-11eb-924d-9cd76263cbd0,species,asturicus,Drepanocladus,,"(Renauld) Wheld.",,1921,,"Lancashire Cheshire Naturalist 1921/22 1921",,,,,,,wfo-0001165122,8210409,,
e70e919c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Drepanocladus,,"(Lindb. & Arnell) G.Roth",,1904,,"Eur. Laubm. 2: 568 1904",,,,,,,wfo-0001165123,7858746,,
e70eab00-8fcd-11eb-924d-9cd76263cbd0,species,austro-aduncus,Drepanocladus,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,,,,wfo-0001165124,,,
e70ec5e0-8fcd-11eb-924d-9cd76263cbd0,species,austro-fluitans,Drepanocladus,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,df7f42fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165125,,,
e70ee246-8fcd-11eb-924d-9cd76263cbd0,species,austrostramineus,Drepanocladus,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,,,,wfo-0001165126,5283602,,
e70efe52-8fcd-11eb-924d-9cd76263cbd0,variety,tenuissimus,Drepanocladus,austrostramineus,"Cardot & Broth.",,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 65 1923",,,,,,,wfo-0001165127,8014060,,
e70f1a86-8fcd-11eb-924d-9cd76263cbd0,species,badius,Drepanocladus,,"(Hartm.) G.Roth",,1904,,"Eur. Laubm. 2: 569 1904",,,,,,,wfo-0001165128,5710893,,
e70f3700-8fcd-11eb-924d-9cd76263cbd0,variety,patens,Drepanocladus,badius,"(Hult) G.Roth",,1904,,"Eur. Laubm. 2: 569 1904",,,,df23f076-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165129,,,
e70f5136-8fcd-11eb-924d-9cd76263cbd0,species,barbeyi,Drepanocladus,,"(Renauld & Cardot) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,df819302-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165130,7407117,,
e70f6cfc-8fcd-11eb-924d-9cd76263cbd0,species,berggrenii,Drepanocladus,,"(C.E.O.Jensen) G.Roth",,1908,,"Hedwigia 48: 177. 6 f. 3 1908",,,,eb72d4d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165131,5710915,,
e70f8656-8fcd-11eb-924d-9cd76263cbd0,species,brachiatus,Drepanocladus,,"(Mitt.) Dixon",,1912,,"J. Linn. Soc., Bot. 40: 457 1912",,,,,,,wfo-0001165132,5283612,,
e70fa1d6-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpus,Drepanocladus,,"H.Lindb. ex Warnst.",,1903,,"Beih. Bot. Centralbl. 13: 426 1903",,,,,,,wfo-0001165133,,,
e70fbb62-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Drepanocladus,,Broth.,,1924,,"Ergebn. Bot. Exped. Südbras., Musci 333 1924",,,,,,,wfo-0001165134,8223253,,
e70fd764-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Drepanocladus,,"(Lindb.) Warnst.",,1903,,"Beih. Bot. Centralbl. 13: 401, 416. 14 f. 2 1903",,,,,,,wfo-0001165135,5710878,,
e70ff21c-8fcd-11eb-924d-9cd76263cbd0,species,brevinervis,Drepanocladus,,"(Broth.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,,,,wfo-0001165136,7594514,,
e7100e96-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Drepanocladus,,"(Sanio) G.Roth",,1908,,"Hedwigia 48: 171, 173. 6 f. 10 a–g 1908",,,,,,,wfo-0001165137,7889988,,
e71029f8-8fcd-11eb-924d-9cd76263cbd0,species,capillaceus,Drepanocladus,,"(Mitt.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,,,,wfo-0001165138,8149439,,
e71046a4-8fcd-11eb-924d-9cd76263cbd0,species,capillifolius,Drepanocladus,,"(Warnst.) Warnst.",,1903,,"Beih. Bot. Centralbl. 13: 410 1903",,,,,,,wfo-0001165139,5710884,,
e7106288-8fcd-11eb-924d-9cd76263cbd0,variety,cavifolius,Drepanocladus,capillifolius,"G.Roth & Bock",,1909,,"Hedwigia 48: 212 1909",,,,,,,wfo-0001165140,,,
f904a7d8-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Drepanocladus,,"(Thér.) Hedenäs",,1997,,"Bryologist 100: 82 1997",,,,,,,wfo-0001202016,7400563,,
e7107da4-8fcd-11eb-924d-9cd76263cbd0,species,conflatus,Drepanocladus,,"(Müll.Hal. & Kindb.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,,,,wfo-0001165141,7424024,,
e7109a3c-8fcd-11eb-924d-9cd76263cbd0,species,contiguus,Drepanocladus,,"(Nees) Loeske",,1903,,"Moosfl. Harz. 332 1903",,,,,,,wfo-0001165142,8305623,,
e710b7e2-8fcd-11eb-924d-9cd76263cbd0,species,cossonii,Drepanocladus,,"(Schimp.) Loeske",,1903,,"Moosfl. Harz. 306 1903",,,,dfa4c458-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165143,7363002,,
e1d7d382-8fcd-11eb-924d-9cd76263cbd0,species,crassicostatus,Drepanocladus,,Janssens,,1983,,"Bryologist 86: 45. f. 1, 3–6, 11–16 1983",,,,,,,wfo-0001153755,5710882,,
e710d22c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidarioides,Drepanocladus,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,e7218e0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165144,7390180,,
e710ed20-8fcd-11eb-924d-9cd76263cbd0,species,exannulatus,Drepanocladus,,"(Schimp.) Warnst.",,1903,,"Beih. Bot. Centralbl. 13: 405 1903",,,,,,,wfo-0001165145,5710910,,
e7110850-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Drepanocladus,exannulatus,"(Grav.) Wijk & Margad.",,1959,,"Taxon 8: 73 1959",,,,,,,wfo-0001165146,5710909,,
e71124f2-8fcd-11eb-924d-9cd76263cbd0,variety,cavifolius,Drepanocladus,exannulatus,"(G.Roth & Bock) Malta",,1931,,"Acta Horti Bot. Univ. Latv. 5: 156 1931",,,,e7106288-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165147,,,
efc4cd4c-8fcd-11eb-924d-9cd76263cbd0,variety,falcifolius,Drepanocladus,exannulatus,"(Renauld) Grout",,1929,,"Check List Pleuroc. Moss. N. Amer. 16 1929",,,,,,,wfo-0001183120,5710912,,
efc4ea16-8fcd-11eb-924d-9cd76263cbd0,variety,glacialis,Drepanocladus,exannulatus,"(Renauld) Mönk.",,1911,,"Beih. Bot. Centralbl., Abt. 2 28(2): 221 1911",,,,,,,wfo-0001183121,,,
efc506b8-8fcd-11eb-924d-9cd76263cbd0,variety,irrigatus,Drepanocladus,exannulatus,"(Renauld) Corb.",,1910,,"Bull. Soc. Bot. France 57: CLX 1910",,,,,,,wfo-0001183122,,,
efc5227e-8fcd-11eb-924d-9cd76263cbd0,variety,longifolius,Drepanocladus,exannulatus,"(C.E.O.Jensen) Wynne",,1944,,"Bull. Torrey Bot. Club 71: 221 1944",,,,,,,wfo-0001183123,,,
e7114298-8fcd-11eb-924d-9cd76263cbd0,variety,mexicanus,Drepanocladus,exannulatus,Cardot,,1910,,"Rev. Bryol. 37: 54 1910",,,,,,,wfo-0001165148,8156253,,
e7115f58-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatus,Drepanocladus,exannulatus,"(Boulay) G.Roth",,1908,,"Hedwigia 48: 166 1908",,,,,,,wfo-0001165149,8405918,,
e7117b46-8fcd-11eb-924d-9cd76263cbd0,variety,plicatulus,Drepanocladus,exannulatus,Cardot,,1913,,"Bull. Soc. Bot. Genève 5: 321 1913",,,,,,,wfo-0001165150,8196515,,
e7119806-8fcd-11eb-924d-9cd76263cbd0,variety,proliferus,Drepanocladus,exannulatus,"(G.Roth & Bock) Malta",,1931,,"Acta Horti Bot. Univ. Latv. 5: 156 1931",,,,e718a240-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165151,,,
f6111ee4-8fcd-11eb-924d-9cd76263cbd0,form,rotae,Drepanocladus,exannulatus,"(De Not.) Mönk.",,1914,,"Süsswasserflora 14: 144 1914",,,,,,,wfo-0001195920,8183901,,
efc4b1a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,rotae,Drepanocladus,exannulatus,"(De Not.) Corb.",,1910,,"Bull. Soc. Bot. France 57: CL 1910",,,,,,,wfo-0001183119,7716218,,
e711b37c-8fcd-11eb-924d-9cd76263cbd0,variety,sphagnetorum,Drepanocladus,exannulatus,"(Mönk.) Guim.",,1931,,"Bol. Soc. Brot. 7: 234 1931",,,,f6b6c6d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165152,,,
f6b6c6d2-8fcd-11eb-924d-9cd76263cbd0,form,sphagnetorum,Drepanocladus,exannulatus,Mönk.,,1914,,"Nov. Stirp. Pug. 1914",,,,,,,wfo-0001197323,,,
e711cd1c-8fcd-11eb-924d-9cd76263cbd0,variety,substramineus,Drepanocladus,exannulatus,"(G.Roth & Bock) Malta",,1931,,"Acta Horti Bot. Univ. Latv. 5: 156 1931",,,,e718bdac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165153,,,
f6a5c22e-8fcd-11eb-924d-9cd76263cbd0,form,tundrae,Drepanocladus,exannulatus,"(Arnell) Mönk.",,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001197176,7523693,,
e711e766-8fcd-11eb-924d-9cd76263cbd0,species,falcifolius,Drepanocladus,,"(Renauld) Mikut.",,1913,,"Bryoth. Balt. 198 1913",,,,,,,wfo-0001165154,,,
e71201ba-8fcd-11eb-924d-9cd76263cbd0,species,flageyi,Drepanocladus,,"(Renauld) Wheld.",,1921,,"Lancashire Cheshire Naturalist 1921/22 1921",,,,,,,wfo-0001165155,8429780,,
e7121f10-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Drepanocladus,,"(Hedw.) Warnst.",,1903,,"Beih. Bot. Centralbl. 13: 404 1903",,,,e1d58b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165156,5710914,,
e7127294-8fcd-11eb-924d-9cd76263cbd0,variety,amphibius,Drepanocladus,fluitans,"(Sanio) Broth.",,1923,,"Laubm. Fennoskand. 479 1923",,,,,,,wfo-0001165159,11072563,,
e7128e14-8fcd-11eb-924d-9cd76263cbd0,variety,bohemicus,Drepanocladus,fluitans,"(Warnst.) Warnst.",,,,"Krypt.-Fl. Brandenburg, Laubm. 1041 1906",,,,,,,wfo-0001165160,,,
e712a840-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpus,Drepanocladus,fluitans,"(H.Lindb. ex Warnst.) Warnst.",,,,"Krypt.-Fl. Brandenburg, Laubm. 1038 1906",,,,e70fa1d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165161,,,
e712c226-8fcd-11eb-924d-9cd76263cbd0,variety,capillifolius,Drepanocladus,fluitans,"(Warnst.) Riehm.",,1926,,"Isis Budissina 1926: 77 1926",,,,,,,wfo-0001165162,8387449,,
e712db9e-8fcd-11eb-924d-9cd76263cbd0,variety,diffusus,Drepanocladus,fluitans,"(Brid.) Jansen & Wacht.",,1943,,"Ned. Kruidk. Arch. 53: 174 1943",,,,,,,wfo-0001165163,,,
e7123bd0-8fcd-11eb-924d-9cd76263cbd0,subspecies,exannulatus,Drepanocladus,fluitans,"(Schimp.) Renauld",,1909,,"Rev. Bryol. 39: 137 1909",,,,,,,wfo-0001165157,8229164,,
e712f7dc-8fcd-11eb-924d-9cd76263cbd0,variety,falcatus,Drepanocladus,fluitans,"(Sanio ex C.E.O.Jensen) G.Roth",,1904,,"Eur. Laubm. 2: 567 1904",,,,,,,wfo-0001165164,5710907,,
e7131424-8fcd-11eb-924d-9cd76263cbd0,variety,falcifolius,Drepanocladus,fluitans,"(Renauld) Thér.",,1924,,"Revista Chilena Hist. Nat. 28: 139 1924",,,,,,,wfo-0001165165,,,
e7132dd8-8fcd-11eb-924d-9cd76263cbd0,variety,holleri,Drepanocladus,fluitans,"(Sanio) G.Roth",,1908,,"Hedwigia 48: 173. 5 f. 5a–d 1908",,,,e1c9bcc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165166,,,
f6a5a276-8fcd-11eb-924d-9cd76263cbd0,form,jeanbernati,Drepanocladus,fluitans,"(Renauld) Mönk.",,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001197175,7911752,,
e71349da-8fcd-11eb-924d-9cd76263cbd0,variety,jeanbernatii,Drepanocladus,fluitans,"(Renauld) Warnst.",,,,"Krypt.-Fl. Brandenburg, Laubm. 1042 1906",,,,e316d4e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165167,7588978,,
e7136492-8fcd-11eb-924d-9cd76263cbd0,variety,luxurians,Drepanocladus,fluitans,Warnst.,,1903,,"Beih. Bot. Centralbl. 13: 428 1903",,,,,,,wfo-0001165168,7769885,,
e713809e-8fcd-11eb-924d-9cd76263cbd0,variety,molluscus,Drepanocladus,fluitans,"(Sanio) Roth",,1910,,"Hedwigia 50: 110 1910",,,,,,,wfo-0001165169,,,
e7139e26-8fcd-11eb-924d-9cd76263cbd0,variety,orthophyllus,Drepanocladus,fluitans,"(Dozy & Molk.) Jansen & Wacht.",,1943,,"Ned. Kruidk. Arch. 53: 174 1943",,,,,,,wfo-0001165170,,,
efc53cd2-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatus,Drepanocladus,fluitans,"(Boulay) Grout",,1929,,"Check List Pleuroc. Moss. N. Amer. 16 1929",,,,,,,wfo-0001183124,,,
e713bb40-8fcd-11eb-924d-9cd76263cbd0,variety,plumosus,Drepanocladus,fluitans,"(Dozy & Molk.) Jansen & Wacht.",,1943,,"Ned. Kruidk. Arch. 53: 174 1943",,,,,,,wfo-0001165171,,,
e71258ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,purpurascens,Drepanocladus,fluitans,"(Schimp.) Ambroz",,1913,,"Sitzungsber. Königl. Böhm. Ges. Wiss. Prag 1913(5): 54 1914",,,,e317cf36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165158,7827973,,
e713d85a-8fcd-11eb-924d-9cd76263cbd0,variety,remotifolius,Drepanocladus,fluitans,"(Dozy & Molk.) Jansen & Wacht.",,,,"Ned. Kruidk. Arch.",,,,,,,wfo-0001165172,,,
e713f466-8fcd-11eb-924d-9cd76263cbd0,variety,robertsiae,Drepanocladus,fluitans,"(Renauld & Dixon) Warnst.",,,,"Krypt.-Fl. Brandenburg, Laubm. 1040 1906",,,,e31807ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165173,,,
e71410f4-8fcd-11eb-924d-9cd76263cbd0,variety,rotae,Drepanocladus,fluitans,"(De Not.) Ambroz",,1913,,"Sitzungsber. Königl. Böhm. Ges. Wiss. Prag, Math.-Naturwiss. Cl. 1913(5): 55 1914",,,,,,,wfo-0001165174,7525709,,
e71439bc-8fcd-11eb-924d-9cd76263cbd0,variety,scoparius,Drepanocladus,fluitans,"(Brid.) Jansen & Wacht.",,1943,,"Ned. Kruidk. Arch. 53: 174 1943",,,,,,,wfo-0001165175,,,
e7145410-8fcd-11eb-924d-9cd76263cbd0,variety,tenuissimus,Drepanocladus,fluitans,"(Dozy & Molk.) Jansen & Wacht.",,1943,,"Ned. Kruidk. Arch. 53: 174 1943",,,,,,,wfo-0001165176,,,
e7146db0-8fcd-11eb-924d-9cd76263cbd0,species,fontinaliopsis,Drepanocladus,,"(Müll.Hal.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,e318ab22-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165177,8385883,,
f6151c42-8fcd-11eb-924d-9cd76263cbd0,variety,flaccidus,Drepanocladus,fontinaliopsis,Allison,,1963,,"Trans. Roy. Soc. New Zealand, Bot. 2: 136. f. 6–12 1963",,,,,,,wfo-0001195950,8245282,,
e7148a52-8fcd-11eb-924d-9cd76263cbd0,species,fontinaloides,Drepanocladus,,"(Hampe) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 9 1909",,,,e720eac2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165178,7883109,,
e714a64a-8fcd-11eb-924d-9cd76263cbd0,species,frigidus,Drepanocladus,,G.Roth,,1908,,"Hedwigia 48: 160. 6 f. 5 1908",,,,,,,wfo-0001165179,5283609,,
e714c0f8-8fcd-11eb-924d-9cd76263cbd0,species,fuegianus,Drepanocladus,,"(Mitt.) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 10 1909",,,,,,,wfo-0001165180,8199344,,
e714dd36-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllus,Drepanocladus,fuegianus,"Cardot & Broth.",,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 64 1923",,,,,,,wfo-0001165181,7625807,,
e714f92e-8fcd-11eb-924d-9cd76263cbd0,species,furcatus,Drepanocladus,,"G.Roth & Bock",,1908,,"Hedwigia 48: 176. 6 f. 7 1908",,,,,,,wfo-0001165182,8055424,,
e715151c-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Drepanocladus,,"(Warnst.) Mikut.",,1913,,"Bryoth. Balt. 193 1913",,,,,,,wfo-0001165183,8315849,,
e715f07c-8fcd-11eb-924d-9cd76263cbd0,species,h-schulzei,Drepanocladus,,"(Limpr.) Loeske",,1903,,"Moosfl. Harz. 310 1903",,,,e3295936-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165191,7672279,,
e7152eda-8fcd-11eb-924d-9cd76263cbd0,species,haeringianus,Drepanocladus,,"(Ettingsh.) Broth.",,,,"Nat. Pflanzenfam. I(3): 1239 1909",,,,f08bc6e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165184,7803390,,
e7154b72-8fcd-11eb-924d-9cd76263cbd0,species,hakkodensis,Drepanocladus,,Cardot,,1913,,"Bull. Soc. Bot. Genève 5: 321 1913",,,,,,,wfo-0001165185,7548147,,
e71565c6-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Drepanocladus,,"Broth. & Dixon",,1916,,"Bull. Torrey Bot. Club 43: 77 1916",,,,,,,wfo-0001165186,5283597,,
e71581d2-8fcd-11eb-924d-9cd76263cbd0,species,hamifolius,Drepanocladus,,"(Schimp.) G.Roth",,1904,,"Eur. Laubm. 2: 556. 51 f. 12 1904",,,,,,,wfo-0001165187,7511083,,
e7159c1c-8fcd-11eb-924d-9cd76263cbd0,species,hercynicus,Drepanocladus,,"(Warnst.) G.Roth",,1908,,"Hedwigia 48: 170. 5 f. 8a–c 1908",,,,,,,wfo-0001165188,8163294,,
