id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ead5596-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyostelium,,,Bref.,,1870,,"Abh. senckenb. naturforsch. Ges. 7: 85 (1870)",,,,9ead5596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12072," "
f67b58ba-9bab-11eb-a8a2-19ed5c03f8d3,species,amphisporum,Dictyostelium,,"Cavender, Vadell, J.C. Landolt & S.L. Stephenson",,2005,,"Mycologia 97(2): 503 (2005)",,,Q1962302,f67b58ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501398," "
725760f4-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Dictyostelium,,"Cavender, S.L. Stephenson, J.C. Landolt & Vadell",,2002,,"N.Z. Jl Bot. 40(2): 245 (2002)",,,,725760f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484018," "
3199539c-9bad-11eb-a8a2-19ed5c03f8d3,species,arabicum,Dictyostelium,,"H. Hagiw.",,1991,,"Bull. natn. Sci. Mus., Tokyo, B 17(3): 110 (1991)",,,,3199539c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355299," "
355f8416-9bac-11eb-a8a2-19ed5c03f8d3,species,aureocephalum,Dictyostelium,,"H. Hagiw.",,1990,invalid,"Rep. Tottori Mycol. Inst. 28: 194 (1990)",,,,355f8416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127860,"Nom. inval., Art. 36.1 "
0d52ac54-9bad-11eb-a8a2-19ed5c03f8d3,species,aureostipes,Dictyostelium,,Cavender,,1979,,"Am. J. Bot. 66(2): 209 (1979)",,,,0d52ac54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312997," "
abe66bf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,aureostipes,Dictyostelium,aureostipes,Cavender,,1979,,"Am. J. Bot. 66(2): 209 (1979)",,,,abe66bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429571," "
2fbafac6-9bad-11eb-a8a2-19ed5c03f8d3,variety,helvetium,Dictyostelium,aureostipes,"Cavender, Raper & Norberg",,1979,,"Am. J. Bot. 66(2): 209 (1979)",,,,2fbafac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352791," "
f694ec66-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Dictyostelium,,Olive,,1901,,"Proc. Amer. Acad. Arts & Sci. 37(12): 340 (1901)",,,Q6087076,f694ec66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206725," "
7e770830-9bad-11eb-a8a2-19ed5c03f8d3,variety,aureum,Dictyostelium,aureum,Olive,,1901,,"Proc. Amer. Acad. Arts & Sci. 37(12): 340 (1901)",,,Q6087076,7e770830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417554," "
2f4178d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,luteolum,Dictyostelium,aureum,"Cavender, Worley & Raper",,1981,,"Am. J. Bot. 68(3): 376 (1981)",,,,2f4178d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117599," "
6e72d2c6-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Dictyostelium,,"Cavender, S.L. Stephenson, J.C. Landolt & Vadell",,2002,,"N.Z. Jl Bot. 40(2): 249 (2002)",,,,6e72d2c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484019," "
0d52e584-9bad-11eb-a8a2-19ed5c03f8d3,species,bifurcatum,Dictyostelium,,Cavender,,1976,,"Am. J. Bot. 63(1): 66 (1976)",,,,0d52e584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312998," "
771dc8a4-9bac-11eb-a8a2-19ed5c03f8d3,species,boomeransporum,Dictyostelium,,"Cavender, Vadell, J.C. Landolt & S.L. Stephenson",,2008,,"in Landolt, Cavender, Stephenson & Vadell, Aust. Syst. Bot. 21(1): 51 (2008)",,,,771dc8a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533927," "
2c90f004-9bac-11eb-a8a2-19ed5c03f8d3,species,brefeldianum,Dictyostelium,,"H. Hagiw.",,1984,,"Bull. natn. Sci. Mus., Tokyo, B 10(1): 39 (1984)",,,,2c90f004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114202," "
20dceb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevicaule,Dictyostelium,,"Vadell & Cavender",,2007,illegitimate,"Mycologia 99(1): 115 (2007)",,,Q1962302,20dceb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504775,"Nom. illegit., Art. 53.1 "
4e3c48a6-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneum,Dictyostelium,,Kawabe,,1982,,"Trans. Mycol. Soc. Japan 23(2): 91 (1982)",,,,4e3c48a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109740," Dictyosteliun"
2ca26d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,capitatum,Dictyostelium,,"H. Hagiw.",,1983,,"Bull. natn. Sci. Mus., Tokyo, B 9(2): 45 (1983)",,,,2ca26d7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114238," "
378edae8-9bac-11eb-a8a2-19ed5c03f8d3,species,caveatum,Dictyostelium,,"D.R. Waddell, Raper & A.W. Rahn",,1984,invalid,"in Raper, The Dictyostelids (Princeton) 311 (1984)",,,,378edae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130418," "
75cb6d12-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinum,Dictyostelium,,"Vadell, M.T. Holmes & Cavender",,1995,,"Mycologia 87(4): 553 (1995)",,,Q1962302,75cb6d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412947," "
355faf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavatum,Dictyostelium,,"H. Hagiw.",,1990,invalid,"Cryptogams of the Himalayas (Tsukuba), 2. Central and Eastern Nepal 2: 26 (1990)",,,,355faf0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127861,"Nom. inval., Art. 36.1 "
1b955abe-9bad-11eb-a8a2-19ed5c03f8d3,species,coeruleostipes,Dictyostelium,,"Raper & Fennell",0,1967,,"Am. J. Bot. 54(5): 519 (1967)",,,,1b955abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329903," "
08ba3db0-9bad-11eb-a8a2-19ed5c03f8d3,species,crassicaule,Dictyostelium,,"H. Hagiw.",,1984,,"Bull. natn. Sci. Mus., Tokyo, B 10(2): 67 (1984)",,,,08ba3db0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114197," "
0d53625c-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatum,Dictyostelium,,"H. Hagiw.",,1971,,"Bull. natn. Sci. Mus., Tokyo, B 14(3): 359 (1971)",,,,0d53625c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312999," "
1b95a640-9bad-11eb-a8a2-19ed5c03f8d3,species,deminutivum,Dictyostelium,,"J.S. Anderson, Fennell & Raper",0,1968,,"Mycologia 60(1): 51 (1968)",,,Q1962302,1b95a640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329904," "
20dc12ac-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotomum,Dictyostelium,,"Vadell & Cavender",,2007,,"Mycologia 99(1): 116 (2007)",,,Q1962302,20dc12ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504772," "
0d53d8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,dimigraformum,Dictyostelium,,Cavender,,1970,,"J. gen. Microbiol. 62: 115 (1970)",,,,0d53d8e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313000," "
d8c83b16-9bac-11eb-a8a2-19ed5c03f8d3,species,discoideum,Dictyostelium,,Raper,,1935,,"J. Agric. Res., Washington 50(2): 135 (1935)",,,,d8c83b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263306," "
