id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e274f802-8fd1-11eb-924d-9cd76263cbd0,genus,Dactylostelma,,,Schltr.,0,1895,,"Oesterr. Bot. Z. 45: 452 (1895)",,,,,,urn:lsid:ipni.org:names:297721-2,wfo-4000010653,7311825,,
dc7e8c7e-8fcc-11eb-924d-9cd76263cbd0,species,boliviense,Dactylostelma,,Schltr.,0,1895,,"Oesterr. Bot. Z. 45: 452 (1895)",,Q101101824,,,,urn:lsid:ipni.org:names:75766-2,wfo-0000636853,3572506,,
7da7dd94-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 604 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343970-1,wfo-0000936955,3063289,,
7da7f900-8fcd-11eb-924d-9cd76263cbd0,species,anisandrus,Dactylostemon,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 61 (1879)",,,,,,urn:lsid:ipni.org:names:343972-1,wfo-0000936956,3073241,,
7da815d4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 608 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343973-1,wfo-0000936957,3063166,,
7da83226-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Dactylostemon,,Müll.Arg.,0,1863,,"Linnaea 32: 114 (1863)",,,,,,urn:lsid:ipni.org:names:343974-1,wfo-0000936958,3063251,,
7da84c0c-8fcd-11eb-924d-9cd76263cbd0,species,communis,Dactylostemon,,Müll.Arg.,0,1863,,"Linnaea 32: 112 (1863)",,,,,,urn:lsid:ipni.org:names:343975-1,wfo-0000936959,3063243,,
4357fd0a-1d4d-11ec-82c2-f14daa6f2d93,form,angustifolius,Dactylostemon,communis,Müll.Arg.,,,,,,,,,,urn:lsid:ipni.org:names:1010624-2,wfo-0001323486,,,
30032aee-8fcd-11eb-924d-9cd76263cbd0,variety,cordatus,Dactylostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 113 (1863)",,,,,,urn:lsid:ipni.org:names:75771-2,wfo-0000793814,3063285,,
3003493e-8fcd-11eb-924d-9cd76263cbd0,form,glabratus,Dactylostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 113 (1863)",,,,,,urn:lsid:ipni.org:names:292909-2,wfo-0000793815,6374258,,
30036414-8fcd-11eb-924d-9cd76263cbd0,form,obovatus,Dactylostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 113 (1863)",,,,,,urn:lsid:ipni.org:names:292908-2,wfo-0000793816,3063246,,
75e70090-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusatus,Dactylostemon,communis,Müll.Arg.,,,,,,,,,,urn:lsid:ipni.org:names:1094858-2,wfo-0001391630,,,
30037ed6-8fcd-11eb-924d-9cd76263cbd0,variety,petiolaris,Dactylostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 113 (1863)",,,,,,urn:lsid:ipni.org:names:75772-2,wfo-0000793817,3063303,,
30039b0a-8fcd-11eb-924d-9cd76263cbd0,form,spathulatus,Dactylostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 113 (1863)",,,,,,urn:lsid:ipni.org:names:292907-2,wfo-0000793818,6374259,,
3003b590-8fcd-11eb-924d-9cd76263cbd0,variety,weddellianus,Dactylostemon,communis,Müll.Arg.,0,1863,,"Linnaea 32: 113 (1863)",,,,,,urn:lsid:ipni.org:names:75773-2,wfo-0000793819,3063288,,
7da8698a-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Dactylostemon,,"Klotzsch ex Müll.Arg.",0,1863,,"Linnaea 32: 114 (1863)",,,,,,urn:lsid:ipni.org:names:343976-1,wfo-0000936960,3063298,,
3003d458-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Dactylostemon,cuneatus,Müll.Arg.,0,1863,,"Linnaea 32: 114 (1863)",,,,,,urn:lsid:ipni.org:names:75775-2,wfo-0000793820,3063272,,
3003f3de-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Dactylostemon,cuneatus,Müll.Arg.,0,1863,,"Linnaea 32: 114 (1863)",,,,,,urn:lsid:ipni.org:names:75776-2,wfo-0000793821,3063263,,
7da886c2-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 604 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343977-1,wfo-0000936961,3063219,,
7da8a26a-8fcd-11eb-924d-9cd76263cbd0,species,estrellensis,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 609 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343978-1,wfo-0000936962,3063282,,
7da8df64-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 602 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343979-1,wfo-0000936964,3063231,,
7da8fd3c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Dactylostemon,,Klotzsch,0,1863,,"Arch. Naturgesch. (Berlin) vii. (1841) 181, nomen; Muell. Arg. in Linnaea, xxxii. (1863)111.",,,,,,urn:lsid:ipni.org:names:343981-1,wfo-0000936965,3063223,,
7da919de-8fcd-11eb-924d-9cd76263cbd0,species,klotzschii,Dactylostemon,,Didr.,0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 127 (1857)",,,,,,urn:lsid:ipni.org:names:343984-1,wfo-0000936966,3063302,,
7da937a2-8fcd-11eb-924d-9cd76263cbd0,variety,acuminatus,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 606 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75783-2,wfo-0000936967,3063292,,
300410ee-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Dactylostemon,klotzschii,Müll.Arg.,0,1866,,"Prodr. 15(2): 1198 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75784-2,wfo-0000793822,3063250,,
7da953fe-8fcd-11eb-924d-9cd76263cbd0,variety,concepcionis,Dactylostemon,klotzschii,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 678 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:75785-2,wfo-0000936968,3063287,,
300448de-8fcd-11eb-924d-9cd76263cbd0,variety,cordatus,Dactylostemon,klotzschii,Müll.Arg.,0,1866,,"Prodr. 15(2): 1197 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75786-2,wfo-0000793824,3063297,,
6ee6c99c-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Dactylostemon,klotzschii,Müll.Arg.,,1866,,"Prodr. 15(2): 1197 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75787-2,wfo-0001382595,,,
3004686e-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Dactylostemon,klotzschii,Müll.Arg.,0,1866,,"Prodr. 15(2): 1197 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75793-2,wfo-0000793825,3063275,,
3004852e-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolius,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 604 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75788-2,wfo-0000793826,3063255,,
3004b45e-8fcd-11eb-924d-9cd76263cbd0,variety,heterophyllus,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 605 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75789-2,wfo-0000793827,3063245,,
30051ade-8fcd-11eb-924d-9cd76263cbd0,variety,intermedius,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 605 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75790-2,wfo-0000793828,3063301,,
3005380c-8fcd-11eb-924d-9cd76263cbd0,form,obovatus,Dactylostemon,klotzschii,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1198 1866",,,Q2712448,,,,wfo-0000793829,,,
300555ee-8fcd-11eb-924d-9cd76263cbd0,variety,obovatus,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 606 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75791-2,wfo-0000793830,,,
30057092-8fcd-11eb-924d-9cd76263cbd0,variety,obtusatus,Dactylostemon,klotzschii,Müll.Arg.,0,1866,,"Prodr. 15(2): 1187 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75792-2,wfo-0000793831,3063270,,
30058d66-8fcd-11eb-924d-9cd76263cbd0,variety,petiolaris,Dactylostemon,klotzschii,Müll.Arg.,0,1866,,"Prodr. 15(2): 1198 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75794-2,wfo-0000793832,3063258,,
3005c93e-8fcd-11eb-924d-9cd76263cbd0,variety,spathulatus,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 606 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75795-2,wfo-0000793834,,,
3005e43c-8fcd-11eb-924d-9cd76263cbd0,form,spathulatus,Dactylostemon,klotzschii,"(Müll.Arg.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1198 1866",,,Q2712448,,,,wfo-0000793835,,,
7da9705a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolius,Dactylostemon,klotzschii,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 607 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75796-2,wfo-0000936969,3063271,,
30060070-8fcd-11eb-924d-9cd76263cbd0,variety,weddellianus,Dactylostemon,klotzschii,Müll.Arg.,0,1866,,"Prodr. 15(2): 1197 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:75797-2,wfo-0000793836,3063264,,
7da98db0-8fcd-11eb-924d-9cd76263cbd0,species,lagoensis,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 602 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343985-1,wfo-0000936970,3063311,,
7da9aaa2-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpoides,Dactylostemon,,Müll.Arg.,0,1863,,"Linnaea 32: 114 (1863)",,,,,,urn:lsid:ipni.org:names:343986-1,wfo-0000936971,3063248,,
7da9c6fe-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpus,Dactylostemon,,Klotzsch,0,1863,,"Arch. Naturgesch. (Berlin) vii. (1841) 181, nomen; Muell. Arg. in Linnaea, xxxii. (1863)111.",,,,,,urn:lsid:ipni.org:names:343987-1,wfo-0000936972,3063228,,
7da9e378-8fcd-11eb-924d-9cd76263cbd0,species,leptopus,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 607 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343988-1,wfo-0000936973,3063145,,
7daa1802-8fcd-11eb-924d-9cd76263cbd0,species,lundianus,Dactylostemon,,Didr.,0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 126 (1857)",,,,,,urn:lsid:ipni.org:names:343989-1,wfo-0000936975,3063278,,
7daa3454-8fcd-11eb-924d-9cd76263cbd0,species,mandiocanus,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 601 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343990-1,wfo-0000936976,3063233,,
7daa4f52-8fcd-11eb-924d-9cd76263cbd0,species,oligandrus,Dactylostemon,,Müll.Arg.,0,1863,,"Linnaea 32: 115 (1863)",,,,,,urn:lsid:ipni.org:names:75805-2,wfo-0000936977,3063307,,
30061d58-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Dactylostemon,oligandrus,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 678 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:75806-2,wfo-0000793837,3063308,,
425a20f4-1d4d-11ec-82c2-f14daa6f2d93,form,parvifolius,Dactylostemon,oligandrus,"Chodat & Hassl.",,1905,,"Bull. Herb. Boissier , sér. 2, 5: 678 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:75806-2,wfo-0001322131,,,
7daa6bfe-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Dactylostemon,,"Klotzsch & Hook.",0,1843,,"London J. Bot. 2: 44. 1843",,,,,,urn:lsid:ipni.org:names:310310-2,wfo-0000936978,3063216,,
7daa8904-8fcd-11eb-924d-9cd76263cbd0,species,sparsifolius,Dactylostemon,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 610 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:343994-1,wfo-0000936979,3063143,,
7daaa650-8fcd-11eb-924d-9cd76263cbd0,species,verticillatus,Dactylostemon,,Klotzsch,0,1851,,"Index Seminum (B, Berolinensis) 1851(App.): 13 (1851)",,,,,,urn:lsid:ipni.org:names:343995-1,wfo-0000936980,3063208,,
300639d2-8fcd-11eb-924d-9cd76263cbd0,variety,genuinus,Dactylostemon,verticillatus,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 603 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75810-2,wfo-0000793838,3063211,,
300655ca-8fcd-11eb-924d-9cd76263cbd0,variety,subinermis,Dactylostemon,verticillatus,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 603 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:75811-2,wfo-0000793839,3063210,,
dbd576ac-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Dactylostigma,,D.F.Austin,0,1973,,"Phytologia 25: 426 (1973)",,,,,,urn:lsid:ipni.org:names:267739-1,wfo-0001298609,3681158,,
7daac28e-8fcd-11eb-924d-9cd76263cbd0,species,fimbrata,Dactylostylis,,Scheidw.,0,1839,,"Allg. Gartenzeitung 7: 406 (1839)",,,,,,urn:lsid:ipni.org:names:626707-1,wfo-0000936981,5312999,,
