id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b4d0e4-8fd1-11eb-924d-9cd76263cbd0,genus,Diclidanthera,,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 139 (1827)",,,,,,urn:lsid:ipni.org:names:38905-1,wfo-4000011480,7293508,,
e1475c86-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Diclidanthera,,Pittier,0,1942,,"Bol. Soc. Venez. Ci. Nat. 7(51): 313 (1942)",,,,,,urn:lsid:ipni.org:names:826358-1,wfo-0000645718,4051113,,
c9180e7a-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Diclidanthera,,"Ducke ex Oort",0,1939,,"in Pulle, Fl. Surinam ii. 1. (Meded. K. Ver. Kol. Inst. Amst. xxx.) 425(1939), in syn.",,,,,,urn:lsid:ipni.org:names:826359-1,wfo-0001100044,7558107,,
e1477798-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Diclidanthera,,Miers,0,1859,,"Ann. Mag. Nat. Hist. , ser. 3, 4: 136 (1859)",,Q96028184,Q19798858,,,urn:lsid:ipni.org:names:826360-1,wfo-0000645719,4051098,,
e1479746-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Diclidanthera,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 141 (1827)",,,,,,urn:lsid:ipni.org:names:826361-1,wfo-0000645720,4051089,,
40a883c2-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Diclidanthera,laurifolia,"(Miers) Marques",,,,,,,,,,,wfo-0001319885,,,
40a8af3c-1d4d-11ec-82c2-f14daa6f2d93,variety,laurifolia,Diclidanthera,laurifolia,Mart.,,,,,,,,,,,wfo-0001319886,,,
e147e7fa-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Diclidanthera,,Gleason,0,1934,,"Phytologia 1: 110 (1934)",,,,,,urn:lsid:ipni.org:names:79669-2,wfo-0000645721,4051074,,
e1480df2-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Diclidanthera,,Pittier,0,1942,,"Bol. Soc. Venez. Ci. Nat. 7(51): 313 (1942)",,,,,,urn:lsid:ipni.org:names:826363-1,wfo-0000645722,4051058,,
e14865ea-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Diclidanthera,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 140 (1827)",,,,,,urn:lsid:ipni.org:names:826364-1,wfo-0000645724,7293509,,
e14884d0-8fcc-11eb-924d-9cd76263cbd0,variety,penaeantha,Diclidanthera,penduliflora,Miq.,0,1856,,"Fl. Bras. 7: 12 (1856)",,,Q5460282,,,urn:lsid:ipni.org:names:79671-2,wfo-0000645725,4051039,,
e148a014-8fcc-11eb-924d-9cd76263cbd0,species,wurdackiana,Diclidanthera,,"Aymard & P.E.Berry",0,1997,,"BioLlania, Ed. Espec. 6: 191 (1997)",,,,,,urn:lsid:ipni.org:names:314024-2,wfo-0000645726,4051023,,
3e36bd2a-8fcc-11eb-924d-9cd76263cbd0,species,aciculare,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 55 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306538-1,wfo-0000387978,2713828,,
3e38257a-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Diclidium,,Nees,0,1842,,"Fl. Bras. 2(1): 51, 217 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306539-1,wfo-0000387985,2713820,,
3e398e10-8fcc-11eb-924d-9cd76263cbd0,species,conglobatum,Diclidium,,Nees,0,1893,,"Fl. Bras. (Martius) 2(1): 51, in obs. 1842 [1 Apr 1842]",,,Q5460282,,,urn:lsid:ipni.org:names:306540-1,wfo-0000387995,2713813,,
3e3a06ba-8fcc-11eb-924d-9cd76263cbd0,species,ferax,Diclidium,,Steud.,0,1855,,"Fl. Bras. 2(1): 54 (1842)",,,Q5460282,33a3fbb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306541-1,wfo-0000387998,2713905,,
3e3ab588-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Diclidium,,"(Rich.) Schrad. ex Nees",0,1842,,"Fl. Bras. (Martius) 2(1): 54. 1842 [1 Apr 1842] : see D. ferax",,,Q5460282,,,urn:lsid:ipni.org:names:306542-1,wfo-0000388003,2713897,,
3e3c3836-8fcc-11eb-924d-9cd76263cbd0,species,fuscatum,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 52 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306543-1,wfo-0000388013,2713889,,
3e3d3696-8fcc-11eb-924d-9cd76263cbd0,species,lenticulare,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 53 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306544-1,wfo-0000388020,2713882,,
3e3e4374-8fcc-11eb-924d-9cd76263cbd0,species,lomentaceum,Diclidium,,Nees,0,1842,,"Fl. Bras. 2(1): 55 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306545-1,wfo-0000388028,2713862,,
3e3ec8c6-8fcc-11eb-924d-9cd76263cbd0,species,maximiliani,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 52 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306546-1,wfo-0000388031,2713841,,
3e3f16fa-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 54 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306547-1,wfo-0000388033,2713810,,
3e3feac6-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtii,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 51 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306548-1,wfo-0000388039,2713818,,
3e416d10-8fcc-11eb-924d-9cd76263cbd0,species,uliginosum,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 56 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306549-1,wfo-0000388050,2713827,,
3e42f90a-8fcc-11eb-924d-9cd76263cbd0,species,vahlii,Diclidium,,"Schrad. ex Nees",0,1842,,"Fl. Bras. 2(1): 53 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:306550-1,wfo-0000388061,2713748,,
e148bda6-8fcc-11eb-924d-9cd76263cbd0,species,javanicus,Diclidocarpus,,"(Blume) W.Theob.",0,1883,,"Burmah , ed. 3, 2: 605 (1883)",,,,,,urn:lsid:ipni.org:names:941635-1,wfo-0000645727,4261890,,
e148db2e-8fcc-11eb-924d-9cd76263cbd0,species,richii,Diclidocarpus,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 200 (1854)",,,,,,urn:lsid:ipni.org:names:833723-1,wfo-0000645728,4261882,,
