id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2857d08-8fd1-11eb-924d-9cd76263cbd0,genus,Decaceras,,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 9. 1863.",,,,,,,wfo-4000010903,7311807,,
ca5f1efe-8fcd-11eb-924d-9cd76263cbd0,species,arnoldii,Decaceras,,Schltr.,Q62278,1894,,"Bot. Jahrb. Syst. 18(Beibl. 45): 26 in obs. 1894",,,,,,96804-1,wfo-0001102819,3572456,,
dd95c3f2-8fcc-11eb-924d-9cd76263cbd0,species,arnottii,Decaceras,,"(Baker) Schltr.","Q730330,Q62278",1894,,"Bot. Jahrb. Syst. 18(45): 26 1894",,,,,,,wfo-0000638925,7987054,,
dd95de50-8fcc-11eb-924d-9cd76263cbd0,species,huttonii,Decaceras,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 9 1863",,,,,,96806-1,wfo-0000638926,3572347,,
dd95fc28-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Decachaena,,"(Wangenh.) Small","Q1457992,Q2590065",,,"Man. S.E. Fl. 1008 1933",,,,9d5eac4a-8fcc-11eb-924d-9cd76263cbd0,,77055-2,wfo-0000638927,2882740,,
dd961a14-8fcc-11eb-924d-9cd76263cbd0,variety,glaucocarpa,Decachaena,baccata,"(B.L.Rob.) Small","Q817600,Q2590065",,,"Man. S.E. Fl. 1008 1933",,,,fe33adfe-8fcc-11eb-924d-9cd76263cbd0,,77056-2,wfo-0000638928,4174106,,
dd963684-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Decachaena,,"(L.) Small","Q1043,Q2590065",1841,,"Amer. J. Sci. Arts 42: 43 1841",,,,,,,wfo-0000638929,2882730,,
dd96543e-8fcc-11eb-924d-9cd76263cbd0,species,nana,Decachaena,,"(Small) Small",Q2590065,,,"Man. S.E. Fl. 1003 1933",,,,,,,wfo-0000638930,2882735,,
dd96719e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Decachaena,,"(Pursh ex A.Gray) Small","Q67353,Q347356,Q2590065",,,"Man. S.E. Fl. 1007 1933",,,,,,327729-1,wfo-0000638931,4174061,,
dd968d50-8fcc-11eb-924d-9cd76263cbd0,species,ursina,Decachaena,,"(M.A.Curtis) Small","Q2601895,Q2590065",,,"Man. S.E. Fl. 1008 1933",,,,,,327730-1,wfo-0000638932,2882728,,
