id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2de5fc-9bac-11eb-a8a2-19ed5c03f8d3,genus,Desmotrichum,,,Lév.,0,1843,,"Annls Sci. Nat., Bot., sér. 2 19: 217 (1843)",,,,0b2de5fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7966," "
7fe7cf42-8fcd-11eb-924d-9cd76263cbd0,species,angulatum,Desmotrichum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 329 (1825)",,,,,,urn:lsid:ipni.org:names:629423-1,wfo-0000942013,5324359,,
7fe7eb80-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Desmotrichum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 329 (1825)",,,,,,urn:lsid:ipni.org:names:629424-1,wfo-0000942014,5324344,,
7fe80890-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Desmotrichum,,A.D.Hawkes,0,1957,,"Lloydia 20: 125 (1957)",,,,,,urn:lsid:ipni.org:names:629425-1,wfo-0000942015,5324337,,
7fe8256e-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Desmotrichum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 329 (1825)",,,,,,urn:lsid:ipni.org:names:629426-1,wfo-0000942016,5324269,,
7fe84256-8fcd-11eb-924d-9cd76263cbd0,species,ardeni,Desmotrichum,,Ridl.,0,1924,,"Fl. Malay Penins. 4: 30 (1924)",,,,7e57b480-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629427-1,wfo-0000942017,5324345,,
7fe85de0-8fcd-11eb-924d-9cd76263cbd0,species,bancanum,Desmotrichum,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 352 (1910)",,,,7e5ecfb8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629428-1,wfo-0000942018,5324369,,
7fe87a5a-8fcd-11eb-924d-9cd76263cbd0,species,bicarinatum,Desmotrichum,,"(Ames & C.Schweinf.) A.D.Hawkes",0,1957,,"Lloydia 20: 125 (1957)",,,,7e622546-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629429-1,wfo-0000942019,5324305,,
7fe8b0ba-8fcd-11eb-924d-9cd76263cbd0,species,bicostatum,Desmotrichum,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 353 (1910)",,,,7e62e242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629430-1,wfo-0000942021,5324278,,
7fe8ca78-8fcd-11eb-924d-9cd76263cbd0,species,binnendijkii,Desmotrichum,,Kraenzl.,0,1910,,"Pflanzenr. , IV, 50 II B 21: 353 (1910)",,,,7e654244-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629431-1,wfo-0000942022,5324318,,
