id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c96964-8fd1-11eb-924d-9cd76263cbd0,genus,Dimerocostus,,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 687 (1891)",,,,,,urn:lsid:ipni.org:names:296435-2,wfo-4000011755,2756978,,
3eb56742-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Dimerocostus,,"(Ruiz & Pav.) Maas in Punt",0,1968,,"Rev. Palaeobot. Palynol. 7; 37 (1968).",,,,2d2c1278-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272112-1,wfo-0000388683,2756989,,
3eb82e46-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Dimerocostus,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 114 (1930)",,Q56025203,,,,urn:lsid:ipni.org:names:80395-2,wfo-0000388689,2756994,,
3eba8948-8fcc-11eb-924d-9cd76263cbd0,species,bolivianus,Dimerocostus,,Loes.,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 716 (1929)",,Q55777430,,ba045cd2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80396-2,wfo-0000388698,2756990,,
30182a3e-8fcd-11eb-924d-9cd76263cbd0,species,cryptocalyx,Dimerocostus,,"N.R.Salinas & Betancur",0,2004,,"Revista Acad. Colomb. Ci. Exact. 28: 466 (2004)",,,,,,urn:lsid:ipni.org:names:60438516-2,wfo-0000794003,2756988,,
3ebaf356-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Dimerocostus,,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 545 (1906)",,,,,,urn:lsid:ipni.org:names:80397-2,wfo-0000388700,2756982,,
3ebcd374-8fcc-11eb-924d-9cd76263cbd0,species,gutierrezii,Dimerocostus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 301 (1898)",,,,,,urn:lsid:ipni.org:names:80398-2,wfo-0000388707,2756985,,
de468ee8-8fcd-11eb-924d-9cd76263cbd0,species,guttierezii,Dimerocostus,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 301. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:796504-1,wfo-0001146236,,,
572a9a90-1d4d-11ec-82c2-f14daa6f2d93,species,guttierrezii,Dimerocostus,,Kuntze,,,,,,,,,,urn:lsid:ipni.org:names:1171838-2,wfo-0001349928,,,
3ebeec2c-8fcc-11eb-924d-9cd76263cbd0,species,strobilaceus,Dimerocostus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 687 (1891)",,,,,,urn:lsid:ipni.org:names:80399-2,wfo-0000388711,2756979,,
3ec1816c-8fcc-11eb-924d-9cd76263cbd0,subspecies,gutierrezii,Dimerocostus,strobilaceus,"(Kuntze) Maas",0,1972,,"Fl. Neotrop. Monogr. 8: 23 (1972)",,Q100888883,,3ebcd374-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80401-2,wfo-0000388719,2756983,,
c5ca5d78-1d48-11ec-82c2-f14daa6f2d93,subspecies,strobilaceus,Dimerocostus,strobilaceus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170800-1,wfo-0000388726,,,
3ec3d5c0-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Dimerocostus,,Loes.,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 715 (1929)",,Q55777430,,,,urn:lsid:ipni.org:names:80402-2,wfo-0000388729,2756984,,
3ec4c188-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Dimerocostus,,K.Schum.,0,1904,,"Pflanzenr. , IV, 46: 427 (1904)",,,,2db5434a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80403-2,wfo-0000388734,2757045,,
3ec58424-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Dimerocostus,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 50 (1931)",,,,,,urn:lsid:ipni.org:names:80404-2,wfo-0000388738,2756986,,
