id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a59a50-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dactylaria,,,Sacc.,,1880,,"Michelia 2(no. 6): 20 (1880)",,,,a7a59a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7916," "
0d01e42c-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthacearum,Dactylaria,,"(Cooke) de Hoog & Arx",,1973,,"Kavaka 1: 58 (1973)",,,,b0eed824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312612," acanthearum"
d636451e-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthearum,Dactylaria,,"(Cooke) de Hoog & Arx",,,,,,,,b0eed824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260069," Dactylaria acanthacearum"
2896285c-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Dactylaria,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 7 (1983)",,,,2896285c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107892," "
0d022ffe-9bad-11eb-a8a2-19ed5c03f8d3,species,acerosa,Dactylaria,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 48 (1975)",,,,0d022ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312613," "
b6e07eea-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Dactylaria,,Rostr.,,,,,,,,b6e07eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166137," "
d6386ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Dactylaria,,"(O. Rostr.) G.C. Bhatt & W.B. Kendr.",,,,,,,,7bc138c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260074," Dactylaria affinis"
1b4ed47c-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Dactylaria,,"(O. Rostr.) G.C. Bhatt & W.B. Kendr.",,,,"Can. J. Bot. 46: 1256 (1968)",,,,7bc138c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329606," affine"
1b4f0da2-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Dactylaria,,"(S. Hughes) G.C. Bhatt & W.B. Kendr.",,,,"in Stolk & Hennebert, Can. J. Bot. 46: 1256 (1968)",,,,210a5ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329607," "
d639349a-9bac-11eb-a8a2-19ed5c03f8d3,species,agumbense,Dactylaria,,"B.S. Reddy, Manohar., D.K. Agarwal & V. Rao",,,,,,,,d639349a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260076," Dactylaria agumbensis"
48a515bc-9bad-11eb-a8a2-19ed5c03f8d3,species,agumbensis,Dactylaria,,"B.S. Reddy, Manohar., D.K. Agarwal & V. Rao",,2002,invalid,"Indian Phytopath. 55(2): 213 (2002)",,,,48a515bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,397701,"Nom. inval., Art. 37.3 agumbense"
8308e9d2-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulliforme,Dactylaria,,"(Tubaki) G.C. Bhatt & W.B. Kendr.",,,,,,,,210a83bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260077," Dactylaria ampulliformis"
1b4f489e-9bad-11eb-a8a2-19ed5c03f8d3,species,ampulliformis,Dactylaria,,"(Tubaki) G.C. Bhatt & W.B. Kendr.",,,,"in Stolk & Hennebert, Can. J. Bot. 46: 1257 (1968)",,,,210a83bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329608," ampulliforme"
ee6c9aa8-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Dactylaria,,"Cazau, Aramb. & Cabello",,1990,,"Mycotaxon 38: 21 (1990)",,,,ee6c9aa8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,127714," "
323da6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Dactylaria,,Udaiyan,,1992,,"J. Econ. Taxon. Bot. 15(3): 636 (1992)",,,,323da6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357492," "
32875970-9bad-11eb-a8a2-19ed5c03f8d3,species,arecae,Dactylaria,,"(Matsush.) R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 26 (1991)",,,,38dc01f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357955," "
0783f8a0-9bad-11eb-a8a2-19ed5c03f8d3,species,argentina,Dactylaria,,"(Aramb. & Mengasc.) Cabello & Cazau",,1990,invalid,"in Cazau, Arambarri & Cabello, Mycotaxon 38: 22 (1990)",,,,13eb78b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127713,"Nom. inval., Art. 33.2 (see Note 1) "
298a11ba-9bac-11eb-a8a2-19ed5c03f8d3,species,arundica,Dactylaria,,Chowdhry,,1982,,"Indian Phytopath. 35(3): 534 (1982)",,,,298a11ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109372," "
35aacef2-9bad-11eb-a8a2-19ed5c03f8d3,species,aspirensis,Dactylaria,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 26 (1991)",,,,35aacef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361517," "
c6984c92-9bac-11eb-a8a2-19ed5c03f8d3,species,asymmetrica,Dactylaria,,Pasqual.,,1999,,"Mycotaxon 72: 27 (1999)",,,,c6984c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460085," "
38d7865c-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Dactylaria,,Matsush.,,1987,,"Matsush. Mycol. Mem. 5: 10 (1987)",,,,38d7865c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131827," "
77610dd4-9bad-11eb-a8a2-19ed5c03f8d3,species,belliana,Dactylaria,,"B.C. Paulus, Gadek & K.D. Hyde",,2003,invalid,"Fungal Diversity 14: 146 (2003)",,,,77610dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488469,"Nom. inval., Art. 37.1, see Art. 8.4 "
5e84159a-9bad-11eb-a8a2-19ed5c03f8d3,species,biguttulata,Dactylaria,,"Goh & K.D. Hyde",,1999,,"Fungal Diversity 3: 64 (1999)",,,,5e84159a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459993," "
0d027982-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Dactylaria,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 48 (1975)",,,,0d027982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312614," "
3542d9f6-9bac-11eb-a8a2-19ed5c03f8d3,species,botulispora,Dactylaria,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 32: 13 (1990)",,,,3542d9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127702," "
0d02caea-9bad-11eb-a8a2-19ed5c03f8d3,species,breviseptata,Dactylaria,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 19 (1971)",,,,0d02caea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312615," "
02ef33b8-9bad-11eb-a8a2-19ed5c03f8d3,species,brochopaga,Dactylaria,,Drechsler,,1937,,"Mycologia 29(4): 514 (1937)",,,,02ef33b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491367," "
77faca98-9bab-11eb-a8a2-19ed5c03f8d3,species,candida,Dactylaria,,"(Nees) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 195 (1886)",,,,7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166784,"Nom. rejic., Art. 56.1"
1b4f95ba-9bad-11eb-a8a2-19ed5c03f8d3,species,candidula,Dactylaria,,"(Höhn.) G.C. Bhatt & W.B. Kendr.",,,,"in Stolk & Hennebert, Can. J. Bot. 46: 1256 (1968)",,,,79a8e884-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329609," "
1b4fd19c-9bad-11eb-a8a2-19ed5c03f8d3,species,cannae,Dactylaria,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 188 (1959)",,,,1b4fd19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329610," "
6a142292-9bad-11eb-a8a2-19ed5c03f8d3,species,cazorlii,Dactylaria,,"Mercado, Gené & Guarro",,,,"in Gené, Mercado-Sierra & Guarro, Mycol. Res. 104(11): 1404 (2000)",,,,6a142292-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466189," "
ffdba086-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysosperma,Dactylaria,,"(Sacc.) G.C. Bhatt & W.B. Kendr.",,,,"in Stolk & Hennebert, Can. J. Bot. 46(10): 1257 (1968)",,,,95243748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329611," "
0d02f6e6-9bad-11eb-a8a2-19ed5c03f8d3,species,clavata,Dactylaria,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 49 (1975)",,,,0d02f6e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312616," "
1b504186-9bad-11eb-a8a2-19ed5c03f8d3,species,clavispora,Dactylaria,,"R.C. Cooke",,1964,,"Trans. Br. mycol. Soc. 47(3): 307 (1964)",,,,1b504186-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329612," "
2603ba1e-9bac-11eb-a8a2-19ed5c03f8d3,species,congregata,Dactylaria,,"de Hoog",,1985,,"Stud. Mycol. 26: 30 (1985)",,,,2603ba1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104168," "
37573e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Dactylaria,,"(E.V. Abbott) D.M. Dixon & Salkin",,1986,,"J. Clin. Microbiol. 24(1): 13 (1986)",,,,d7a1bfaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130188," "
dcb443c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,constricta,Dactylaria,constricta,"(E.V. Abbott) D.M. Dixon & Salkin",,1986,,"J. Clin. Microbiol. 24(1): 13 (1986)",,,,dcb443c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419129," "
f8e233b2-9bab-11eb-a8a2-19ed5c03f8d3,variety,gallopava,Dactylaria,constricta,"(W.B. Cooke) Salkin & D.M. Dixon",,1987,,"Mycotaxon 29: 379 (1987)",,,,1bc44d7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131896," "
bc3ec9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,costi,Dactylaria,,Sawada,,,,,,,,bc3ec9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262186," "
645635de-9bad-11eb-a8a2-19ed5c03f8d3,species,crinospora,Dactylaria,,"(G.F. Atk.) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 143 (2003)",,,,fb0e7b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455306," "
691fa334-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Dactylaria,,"R.F. Castañeda",,1988,,"Fungi Cubenses III (La Habana) 4 (1988)",,,,691fa334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125337," "
1b50a07c-9bad-11eb-a8a2-19ed5c03f8d3,species,curcumae,Dactylaria,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 188 (1959)",,,,1b50a07c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329613," "
28966420-9bac-11eb-a8a2-19ed5c03f8d3,species,curviclavata,Dactylaria,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 7 (1983)",,,,28966420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107893," "
0d03325a-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Dactylaria,,"(Matsush.) de Hoog & Arx",,1973,,"Kavaka 1: 58 (1973)",,,,15be8d0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312617," "
f1bd1236-9bac-11eb-a8a2-19ed5c03f8d3,species,cvetkovicii,Dactylaria,,Munt.-Cvetk.,,1957,,"Rev. agron. Noroeste Argent. 2: 414 (1957)",,,,f1bd1236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296403," "
917cbfa6-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospora,Dactylaria,,"(Matsush.) R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 27 (1991)",,,,136be9f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357954," "
9d313f58-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbiformia,Dactylaria,,Matsush.,,,,,,,,9d313f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260078," Dactylaria cymbiformis"
3012d7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbiformis,Dactylaria,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 25 (1980)",,,,3012d7a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118613," cymbiformia"
0ff2b202-9bac-11eb-a8a2-19ed5c03f8d3,species,dactyloidea,Dactylaria,,"(Drechsler) Soprunov",,,,,,,,d8488a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260079," Dactylaria dactyloides"
1b50d862-9bad-11eb-a8a2-19ed5c03f8d3,species,dactyloides,Dactylaria,,"(Drechsler) Soprunov",,1958,,"Predacious fungi - Hyphomycetes and their use in the control of pathogenic nematodes 142 (1958)",,,,d8488a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329614," dactyloidea"
1b51111a-9bad-11eb-a8a2-19ed5c03f8d3,species,dasguptae,Dactylaria,,"S.K. Shome & U. Shome",,1966,,"Mycopath. Mycol. appl. 30: 216 (1966)",,,,1b51111a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329615," dasguptaii"
29c37d5a-9bad-11eb-a8a2-19ed5c03f8d3,species,dasguptai,Dactylaria,,"S.K. Shome & U. Shome",,1966,,"Mycopath. Mycol. appl. 30: 216 (1966)",,,,29c37d5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344449," "
d63b7aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,dasguptaii,Dactylaria,,"S.K. Shome & U. Shome",,,,,,,,d63b7aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260085," Dactylaria dasguptae"
0d036b30-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Dactylaria,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 49 (1975)",,,,0d036b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312618," "
0d03b518-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Dactylaria,,Veenb.-Rijks,,1973,,"Acta bot. neerl. 22(6): 641 (1973)",,,,0d03b518-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312619," "
0d0458e2-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Dactylaria,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 171 (1976)",,,,0d0458e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312620," "
3e0b39fc-9bac-11eb-a8a2-19ed5c03f8d3,species,domina-gregum,Dactylaria,,Cif.,,1955,,"Sydowia 9: 332 (1955)",,,,3e0b39fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296404," "
b32d8004-9bad-11eb-a8a2-19ed5c03f8d3,species,echinophila,Dactylaria,,"C. Massal.",,1900,,"Atti Inst. Veneto Sci. lett., ed Arti 59(2): 685 (1900)",,,,b32d8004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160591," "
1b514400-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Dactylaria,,Jarow.,,1968,,"Bulletin de l'Académie Polonais des sciences, Classe II, Série des Sciences biologiques 16: 773 (1968)",,,,1b514400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329616," "
