id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e2fd5c-8fd1-11eb-924d-9cd76263cbd0,genus,Dipteracanthus,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 75 (1832)",,,,,,urn:lsid:ipni.org:names:535-1,wfo-4000012072,7263566,,
e480117c-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Dipteracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 528 (1845)",,,,,,urn:lsid:ipni.org:names:47785-1,wfo-0000651081,3777279,,
e4805a6a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 30 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47786-1,wfo-0000651082,3777264,,
e480b6e0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Dipteracanthus,,"(Nees) Bremek.",0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 157 (1938)",,Q100443376,,,,urn:lsid:ipni.org:names:81979-2,wfo-0000651083,3777247,,
e480f858-8fcc-11eb-924d-9cd76263cbd0,species,angustus,Dipteracanthus,,Griseb.,0,1858,,"Bonplandia (Hannover) 6: 10 (1858)",,,,,,urn:lsid:ipni.org:names:47788-1,wfo-0000651084,3777237,,
e4811be4-8fcc-11eb-924d-9cd76263cbd0,species,australasicus,Dipteracanthus,,F.Muell.,0,1859,,"New South Wales Parliament. Legislative Assembly. Votes & Proc. 2: 8 (1859)",,,,,,urn:lsid:ipni.org:names:97938-3,wfo-0000651085,7264024,,
65416e92-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australasicus,Dipteracanthus,australasicus,F.Muell.,,1986,,"Journal of the Adelaide Botanic Gardens 9  1986",,,,,,urn:lsid:ipni.org:names:97950-3,wfo-0001369161,,,
e481434e-8fcc-11eb-924d-9cd76263cbd0,subspecies,corynothecus,Dipteracanthus,australasicus,"(F.Muell. ex Benth.) R.M.Barker",0,1986,,"J. Adelaide Bot. Gard. 9: 89 (1986)",,Q92901465,,,,urn:lsid:ipni.org:names:952865-1,wfo-0000651086,3777197,,
e4817238-8fcc-11eb-924d-9cd76263cbd0,species,australis,Dipteracanthus,,Hassk.,0,1843,,"Hoev. & De vriese, Tijdschr. x. (1843) 129.",,,,,,urn:lsid:ipni.org:names:47789-1,wfo-0000651087,3777143,,
e481b28e-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 39 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47790-1,wfo-0000651089,3777130,,
e481cb8e-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Dipteracanthus,,"(C.B.Clarke) Santapau",0,1953,,"Indian Forester 79: 322 (1953)",,,,,,urn:lsid:ipni.org:names:47791-1,wfo-0000651090,3777123,,
e481e452-8fcc-11eb-924d-9cd76263cbd0,species,beyrichianus,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 33 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47792-1,wfo-0000651091,7264011,,
e481fe92-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Dipteracanthus,,Nees,0,1842,,"Linnaea 16: 294 (1842)",,,Q5976761,,,urn:lsid:ipni.org:names:47793-1,wfo-0000651092,3777085,,
e4821af8-8fcc-11eb-924d-9cd76263cbd0,species,bignoniiflorus,Dipteracanthus,,"(S.Moore) Bremek.",0,1943,,"Bot. Jahrb. Syst. 73: 149 (1943)",,,Q5732642,,,urn:lsid:ipni.org:names:47794-1,wfo-0000651093,3777080,,
e482525c-8fcc-11eb-924d-9cd76263cbd0,species,blanchetianus,Dipteracanthus,,Moric.,0,1847,,"Pl. Nouv. Amér. : 163 (1847)",,,,,,urn:lsid:ipni.org:names:47795-1,wfo-0000651094,3777063,,
e48308c8-8fcc-11eb-924d-9cd76263cbd0,species,brachysiphon,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 34 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47796-1,wfo-0000651095,3777054,,
e4837fec-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Dipteracanthus,,Nees,0,1847,,"Prodr. 11: 143 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47797-1,wfo-0000651096,,,
e4839e3c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Dipteracanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 528 (1845)",,,,,,urn:lsid:ipni.org:names:47798-1,wfo-0000651097,3777032,,
e483d618-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 35 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47799-1,wfo-0000651099,3777016,,
e483f378-8fcc-11eb-924d-9cd76263cbd0,species,calvescens,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 32 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47800-1,wfo-0000651100,3777003,,
e4840e1c-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Dipteracanthus,,Champ.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 133 (1853)",,,,,,urn:lsid:ipni.org:names:47801-1,wfo-0000651101,3776994,,
e48429d8-8fcc-11eb-924d-9cd76263cbd0,species,calycosus,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 28 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47802-1,wfo-0000651102,3776976,,
e484baec-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Dipteracanthus,,Nees,0,1845,,"London J. Bot. 4: 635 (1845)",,,,,,urn:lsid:ipni.org:names:47803-1,wfo-0000651103,3776961,,
e4865442-8fcc-11eb-924d-9cd76263cbd0,species,canus,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 38 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47804-1,wfo-0000651104,3776950,,
e48675a8-8fcc-11eb-924d-9cd76263cbd0,species,capreifolius,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 42 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47805-1,wfo-0000651105,7447861,,
e4869696-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Dipteracanthus,,Bremek.,0,1948,,"Svensk Bot. Tidskr. 42: 377 (1948)",,,,,,urn:lsid:ipni.org:names:47806-1,wfo-0000651106,3776933,,
e486b72a-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Dipteracanthus,,"(Roxb.) Santapau",0,1953,,"Indian Forester 79: 322 (1953)",,,,c70cf636-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:47807-1,wfo-0000651107,3776926,,
e486d4f8-8fcc-11eb-924d-9cd76263cbd0,species,chamaedrys,Dipteracanthus,,Nees,0,1847,,"Fl. Bras. 9: 31 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:81988-2,wfo-0000651108,3776901,,
5209317a-1d4d-11ec-82c2-f14daa6f2d93,species,chichesterensis,Dipteracanthus,,"Trudgen & P.-L.de Kock",,2015,,"Nuytsia 25: 165 (2015)",,,,,,urn:lsid:ipni.org:names:77148779-1,wfo-0001343098,,,
e4870b6c-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Dipteracanthus,,Nees,0,1832,,"Numer. List : n.º 7151 (1832)",,,,,,urn:lsid:ipni.org:names:47809-1,wfo-0000651110,3776892,,
e48726b0-8fcc-11eb-924d-9cd76263cbd0,species,ciliosus,Dipteracanthus,,Nees,0,1842,,"Linnaea 16: 294 (1842)",,,Q5976761,,,urn:lsid:ipni.org:names:47810-1,wfo-0000651111,7263989,,
