id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e94c58a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dacampia,,,"A. Massal.",,1853,,"Lecidea Hookeri 7 (1853)",,,,9e94c58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1401," "
36a8b3fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cladoniicola,Dacampia,,"Halici & A.O. Türk",,2008,,"Mycotaxon 103: 54 (2008)",,,,36a8b3fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511251," "
f9f92648-9bab-11eb-a8a2-19ed5c03f8d3,species,engeliana,Dacampia,,Saut.,Q29885,,,,,,,f9f92648-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147402," "
3045780a-9bac-11eb-a8a2-19ed5c03f8d3,species,hookeri,Dacampia,,"(Borrer) A. Massal.",Q3568447,1853,,"Sulla Lec. Hook. Schaer. 7 (1853)",,,,3c7afe78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119080," "
07375e42-9bac-11eb-a8a2-19ed5c03f8d3,species,leptogiicola,Dacampia,,"(D. Hawksw.) D. Hawksw.",,,,,,,,06641b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511070," "
2254064e-9bac-11eb-a8a2-19ed5c03f8d3,species,muraliicola,Dacampia,,"Halici & D. Hawksw.",,,,,,,,2254064e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511068," "
799c97c2-9bac-11eb-a8a2-19ed5c03f8d3,species,neglecta,Dacampia,,Stein,Q5727141,1872,,"Verh. bot. Ver. Prov. Brandenb. 14: 97 (1872)",,,,799c97c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511926," "
8587a06c-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigericola,Dacampia,,"D. Hawksw. & C.J.B. Hitch",,2006,,"Boln Soc. Micol. Madrid 30: 244 (2006)",,,,8587a06c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500724," "
2254642c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizocarpicola,Dacampia,,"D. Hawksw.",,,,,,,,2254642c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511069," "
982f3fae-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescentis,Dacampia,,"(Vouaux) D. Hawksw.",,1986,,"Notes R. bot. Gdn Edinb. 43(3): 497 (1986)",,,,b37f10b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128919," "
