id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6f7dad2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diatrype,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 384 (1849)",,,,a6f7dad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1504," "
cfe46fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Diatrype,,"De Not.",0,,,,,,,cfe46fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247601," "
9f5d187e-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Diatrype,,"Ellis & Everh.",0,1888,,"J. Mycol. 4(8): 75 (1888)",,,,9f5d187e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247994," "
2064968c-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Diatrype,,"Cooke & Peck",0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 30: 58 (1878)",,,,2064968c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247392," "
399a21f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aemula,Diatrype,,"(Penz. & Sacc.) Rappaz",0,1987,,"Mycol. helv. 2(3): 448 (1987)",,,,5c0b8704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132547," "
cf9c383a-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiops,Diatrype,,"Cooke & Ellis",0,,,,,,,cf9c383a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246563," "
79e97fb4-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Diatrype,,Cooke,0,,,,,,,79e97fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465341," "
5332564e-9bac-11eb-a8a2-19ed5c03f8d3,species,afflata,Diatrype,,"(Schwein.) Cooke",0,1883,,"Grevillea 11(no. 60): 128 (1883)",,,,9b70c2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246997," "
65e72ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,ailanthina,Diatrype,,"(Grove) Zambett.",0,1955,,"Bull. trimest. Soc. mycol. Fr. 70: 267 (1955)",,,,,,,,,124130," "
c059a254-9bac-11eb-a8a2-19ed5c03f8d3,species,albiziae,Diatrype,,Rehm,0,,,,,,,c059a254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246855," "
