id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c5735d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dichaena,,,Fr.,,1849,,"Summa veg. Scand. (Stockholm), Section Post. 402 (1849)",,,,9c5735d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7980," "
ce737252-9bac-11eb-a8a2-19ed5c03f8d3,species,aequata,Dichaena,,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 141 (1828)",,,,ce737252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244236," "
f79db584-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Dichaena,,Schwein.,,,,,,,,f79db584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244793," "
babab14e-9bac-11eb-a8a2-19ed5c03f8d3,species,corylea,Dichaena,,Fr.,,,,,,,,babab14e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122271," "
ff2ea782-9bab-11eb-a8a2-19ed5c03f8d3,species,faginea,Dichaena,,"(Pers.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 771 (1883)",,,,8ca50b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384290," "
54ea4712-9bac-11eb-a8a2-19ed5c03f8d3,variety,capreae,Dichaena,faginea,Rehm,,1887,,"Discom. 1(3): 51 (1887)",,,,54ea4712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139388," "
b257b1fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,corylea,Dichaena,faginea,"(Fr.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 771 (1883)",,,,5337fe5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139409," "
5337fe5e-9bad-11eb-a8a2-19ed5c03f8d3,form,corylea,Dichaena,faginea,Fr.,,1828,,"Elench. fung. (Greifswald) 2: 142 (1828)",,,,5337fe5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434297," "
7e900a8a-9bab-11eb-a8a2-19ed5c03f8d3,variety,faginea,Dichaena,faginea,"(Curr.) Sacc.",,,,,,,,7e900a8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,421339," "
53382834-9bad-11eb-a8a2-19ed5c03f8d3,form,faginea,Dichaena,faginea,"(Curr.) Sacc.",,,,,,,,53382834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434298," "
595b51b0-9bac-11eb-a8a2-19ed5c03f8d3,species,piri,Dichaena,,Dearn.,,,,,,,,595b51b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144053," "
fd217032-9bab-11eb-a8a2-19ed5c03f8d3,species,populi,Dichaena,,"Dearn. & Bisby",,1929,,"The fungi of Manitoba 64 (1929)",,,,fd217032-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275053," "
1c0b4a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,pyri,Dichaena,,"Dearn. & Barthol.",,1926,,"Mycologia 18(5): 251 (1926)",,,,1c0b4a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275861," "
ff2ed11c-9bab-11eb-a8a2-19ed5c03f8d3,species,quercina,Dichaena,,"(Pers.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 771 (1883)",,,,481cc036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384291," "
72cd53c8-9bac-11eb-a8a2-19ed5c03f8d3,species,quernea,Dichaena,,"(Schwein.) Petr.",,1952,,"Sydowia 6(5-6): 336 (1952)",,,,78023d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296603," "
76e1281e-9bab-11eb-a8a2-19ed5c03f8d3,species,rugosa,Dichaena,,"(L.) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 402 (1849)",,,,8b434dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239673," "
399e7e82-9bad-11eb-a8a2-19ed5c03f8d3,species,sericeum,Dichaena,,"(Sw.) Overeem",,,,,,,,,,,,,365983," "
fbd1f846-9bab-11eb-a8a2-19ed5c03f8d3,species,smilacina,Dichaena,,Schwein.,,,,,,,,fbd1f846-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238935," "
20820550-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Dichaena,,"(Holle & J.C. Schmidt) Fr.",,1849,,"Summa veg. Scand. (Stockholm), Section Post. 403 (1849)",,,,20820550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355646," "
ba4ab94c-9bad-11eb-a8a2-19ed5c03f8d3,species,strumosa,Dichaena,,Fr.,,,,,,,,ba4ab94c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239629," "
