id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b0b586-8fd1-11eb-924d-9cd76263cbd0,genus,Dichopogon,,,Kunth,,1843,,"Enum. Pl. 4: 622. 1843.",,,,,,24189-1,wfo-4000011431,7589999,,
22d5f4aa-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Dichopogon,,"(Endl.) Brittan",,1987,,"in Fl. Australia 45: 485 1987",,,,20a67056-8fcd-11eb-924d-9cd76263cbd0,,944252-1,wfo-0000765280,2769589,,
22d61764-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Dichopogon,,"(R.Br.) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 2 1918",,Q94388827,,4a48c96e-8fcc-11eb-924d-9cd76263cbd0,,533884-1,wfo-0000765281,2769582,,
22d65d00-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Dichopogon,,F.Muell.,,1870,,"Fragm. 7: 67 1870",,,,,,533885-1,wfo-0000765283,2768125,,
22d639d8-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Dichopogon,,Kunth,,1843,,"Enum. Pl. 4: 623 1843",,,,,,533886-1,wfo-0000765282,7933994,,
22d67eca-8fcd-11eb-924d-9cd76263cbd0,species,leimonophilus,Dichopogon,,"F.Muell. ex Baker",,1876,,"J. Linn. Soc., Bot. 15: 319 1876",,Q55760129,,,,533887-1,wfo-0000765284,2769593,,
22d69e14-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Dichopogon,,"(Endl.) Brittan",,1987,,"in Fl. Australia 45: 486 1987",,,,,,944253-1,wfo-0000765285,2769596,,
22d6beb2-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Dichopogon,,Kunth,,1843,,"Enum. Pl. 4: 623 1843",,,,,,533888-1,wfo-0000765286,2769594,,
22d6dc08-8fcd-11eb-924d-9cd76263cbd0,species,sieberianus,Dichopogon,,Kunth,,1843,,"Enum. Pl. 4: 623 1843",,,,,,533889-1,wfo-0000765287,2769584,,
22d6f8f0-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Dichopogon,,"(R.Br.) Baker",,1876,,"J. Linn. Soc., Bot. 15: 319 1876",,Q55760129,,,,533890-1,wfo-0000765288,2769592,,
22d75958-8fcd-11eb-924d-9cd76263cbd0,species,tyleri,Dichopogon,,Brittan,,1987,,"in Fl. Australia 45: 486 1987",,,,,,932562-1,wfo-0000765291,2769591,,
22d779ba-8fcd-11eb-924d-9cd76263cbd0,species,undulatus,Dichopogon,,Regel,,1853,,"Gartenflora 2(1): t. 37 1853",,,,,,533891-1,wfo-0000765292,2769586,,
