id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2aaf4b6-8fd1-11eb-924d-9cd76263cbd0,genus,Dicella,,,Griseb.,Q76351,1839,,"Linnaea 13: 249. 1839.",,,,,,25664-1,wfo-4000011373,3231254,,
e0db914a-8fcc-11eb-924d-9cd76263cbd0,species,aciculifera,Dicella,,W.R.Anderson,Q6167725,1997,,"Contr. Univ. Michigan Herb. 21: 54 1997",,,,,,1000813-1,wfo-0000644933,5634529,,
e0dbac34-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Dicella,,Pires,Q5816173,1960,,"Bol. Técn. Inst. Agron. N. 38: 27 1960",,,,,,79191-2,wfo-0000644934,5634528,,
e0dbc8fe-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Dicella,,"(A.Juss.) Griseb.","Q377094,Q76351",1839,,"Linnaea 13: 250 1839",,,,b6f4c91e-8fcc-11eb-924d-9cd76263cbd0,,556287-1,wfo-0000644935,7285046,,
e0dc07d8-8fcc-11eb-924d-9cd76263cbd0,variety,holosericea,Dicella,bracteosa,"(A.Juss.) Nied.","Q377094,Q77958",1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 47 1914",,,,e0dcb8fe-8fcc-11eb-924d-9cd76263cbd0,,79192-2,wfo-0000644937,5634527,,
e0dc2916-8fcc-11eb-924d-9cd76263cbd0,form,lancifolia,Dicella,bracteosa,Nied.,Q77958,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 48 1914",,,,,,79193-2,wfo-0000644938,5634526,,
e0dc4ce8-8fcc-11eb-924d-9cd76263cbd0,variety,minutiflora,Dicella,bracteosa,Chodat,Q2613173,1890,,"Arch. Sci. Phys. Nat. III, 24: 500 1890",,,,,,79194-2,wfo-0000644939,5634524,,
e0dc6bce-8fcc-11eb-924d-9cd76263cbd0,variety,subglabra,Dicella,bracteosa,Nied.,Q77958,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 47 1914",,,,,,79195-2,wfo-0000644940,5634570,,
e0dc8c76-8fcc-11eb-924d-9cd76263cbd0,species,conwayi,Dicella,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8: 98 1912",,,,,,79196-2,wfo-0000644941,5634572,,
e0dcb8fe-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Dicella,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 323 1840",,,,,,79197-2,wfo-0000644942,5634574,,
e0dd4f6c-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Dicella,holosericea,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 8: 323 1840",,,,,,,wfo-0000644943,5634577,,
e0dd783e-8fcc-11eb-924d-9cd76263cbd0,species,julianii,Dicella,,"(J.F.Macbr.) W.R.Anderson","Q3046674,Q6167725",1975,,"Acta Amazon. 5: 279 1975",,Q55973566,,,,79199-2,wfo-0000644944,5634579,,
e0dd9dfa-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Dicella,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 323 1840",,,,,,79200-2,wfo-0000644945,5634580,,
e0ddbc72-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Dicella,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 323 1840",,,,,,556292-1,wfo-0000644946,5634581,,
e0ddda86-8fcc-11eb-924d-9cd76263cbd0,species,nucifera,Dicella,,Chodat,Q2613173,1890,,"Arch. Sci. Phys. Nat. III, 24: 500 1890",,,,,,79201-2,wfo-0000644947,5634582,,
e0ddf890-8fcc-11eb-924d-9cd76263cbd0,form,lancifolia,Dicella,nucifera,Nied.,Q77958,1907,,"Bull. Herb. Boissier II, 7: 295 1907",,,,,,79202-2,wfo-0000644948,5634583,,
e0de1348-8fcc-11eb-924d-9cd76263cbd0,form,ovatifolia,Dicella,nucifera,Nied.,Q77958,1907,,"Bull. Herb. Boissier II, 7: 295 1907",,,,,,79203-2,wfo-0000644949,5634584,,
e0de2dd8-8fcc-11eb-924d-9cd76263cbd0,species,oliveirae,Dicella,,M.W.Chase,Q2547723,1981,,"Syst. Bot. 6: 171 1981",,Q55765319,,,,79204-2,wfo-0000644950,5634589,,
e0de4a66-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Dicella,,A.Juss.,Q377094,1840,,"Ann. Sci. Nat., Bot. II, 13: 323 1840",,,,,,556294-1,wfo-0000644951,5634592,,
e0de6992-8fcc-11eb-924d-9cd76263cbd0,species,tricarpa,Dicella,,Nied.,Q77958,1926,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 8: 64 1926",,,,,,79205-2,wfo-0000644952,5634593,,
