id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e300b086-8fd1-11eb-924d-9cd76263cbd0,genus,Doria,,,Thunb.,,1800,,"Nov. Gen. Pl. 12: 162 (1800)",,,,,,urn:lsid:ipni.org:names:8681-1,wfo-4000012440,,,
5d424a0c-8fb5-11eb-924d-9cd76263cbd0,species,abrotanifolia,Doria,,Harv.,0,1865,,"Fl. Cap. 3: 324 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201941-1,wfo-0000077182,5387707,,
486313a0-8fba-11eb-924d-9cd76263cbd0,species,acutiloba,Doria,,DC.,0,1838,,"Prodr. 6: 469 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201942-1,wfo-0000125383,5387685,,
b110a42a-8fbb-11eb-924d-9cd76263cbd0,species,alata,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 164 (1800)",,,,,,urn:lsid:ipni.org:names:201943-1,wfo-0000135996,5389396,,
71dcda88-1d4d-11ec-82c2-f14daa6f2d93,variety,procera,Doria,altissima,Lunell,,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,,,,,urn:lsid:ipni.org:names:83008-2,wfo-0001386303,,,
d8f7652e-8fba-11eb-924d-9cd76263cbd0,species,arbuscula,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,10553126-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201944-1,wfo-0000129828,5387699,,
9a392d80-8fbb-11eb-924d-9cd76263cbd0,species,bopinnata,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 168 (1800)",,,,,,urn:lsid:ipni.org:names:201945-1,wfo-0000135398,5392308,,
df2c2090-8fb2-11eb-924d-9cd76263cbd0,species,campanulata,Doria,,DC.,0,1838,,"Prodr. 6: 473 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201946-1,wfo-0000036419,5387710,,
02a7cdae-8fb2-11eb-924d-9cd76263cbd0,species,canadensis,Doria,,"(L.) Lunell",0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,,,urn:lsid:ipni.org:names:83009-2,wfo-0000004320,5389031,,
5f3338b0-8fb2-11eb-924d-9cd76263cbd0,species,carnosa,Doria,,DC.,0,1838,,"Prodr. 6: 471 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201948-1,wfo-0000022362,5387693,,
19bfb47c-8fb5-11eb-924d-9cd76263cbd0,species,ceradia,Doria,,Harv.,0,1865,,"Fl. Cap. 3: 323 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201949-1,wfo-0000073896,5387700,,
1906eb16-8fb2-11eb-924d-9cd76263cbd0,species,chromochaeta,Doria,,DC.,0,1838,,"Prodr. 6: 472 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201950-1,wfo-0000011137,5387688,,
771d7eb0-8fb5-11eb-924d-9cd76263cbd0,species,ciliata,Doria,,Harv.,0,1865,,"Fl. Cap. 3: 322 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201951-1,wfo-0000078413,5389395,,
f4b62206-8fb4-11eb-924d-9cd76263cbd0,species,clutiifolia,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201952-1,wfo-0000072090,5389394,,
d06a50e8-8fb4-11eb-924d-9cd76263cbd0,species,cluytiarfolia,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,,wfo-0000070212,5389393,,
f350eb8a-8fb4-11eb-924d-9cd76263cbd0,species,cneorifolia,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201953-1,wfo-0000072019,5396503,,
fd23c68e-8fb2-11eb-924d-9cd76263cbd0,species,concinna,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,88d5fcb8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83010-2,wfo-0000039092,5389121,,
ec717b2a-8fbb-11eb-924d-9cd76263cbd0,species,denticulata,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 165 (1800)",,,,,,urn:lsid:ipni.org:names:201955-1,wfo-0000137656,5392337,,
aa89b7f6-8fb4-11eb-924d-9cd76263cbd0,species,digitata,Doria,,Less.,0,1832,,"Syn. Gen. Compos. : 89 (1832)",,,,,,urn:lsid:ipni.org:names:201956-1,wfo-0000068198,5387687,,
b3e77124-8fb6-11eb-924d-9cd76263cbd0,species,diversifolia,Doria,,DC.,0,1838,,"Prodr. 6: 472 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201957-1,wfo-0000092264,5387706,,
9e61054a-8fbb-11eb-924d-9cd76263cbd0,species,dumetorum,Doria,,"(Lunell) Lunell",0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,1d79c66e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83011-2,wfo-0000135520,5389019,,
5d8b4d8e-8fb9-11eb-924d-9cd76263cbd0,species,elongata,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 166 (1800)",,,,,,urn:lsid:ipni.org:names:201959-1,wfo-0000117748,5699334,,
bb789f7a-8fb2-11eb-924d-9cd76263cbd0,species,eriocarpa,Doria,,DC.,0,1838,,"Prodr. 6: 471 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201960-1,wfo-0000033050,5387689,,
1c23128e-8fb2-11eb-924d-9cd76263cbd0,species,erosa,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 166 (1800)",,,,,,urn:lsid:ipni.org:names:201961-1,wfo-0000011715,5402441,,
948e8e42-8fb2-11eb-924d-9cd76263cbd0,species,flexicaulis,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 42 (1917)",,Q55773323,,8dd333f0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83012-2,wfo-0000028750,5389016,,
42d25ca0-8fb2-11eb-924d-9cd76263cbd0,species,gilvocanescens,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,1286ab7c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83013-2,wfo-0000017939,5699321,,
1b7634a2-8fb6-11eb-924d-9cd76263cbd0,species,glaberrima,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 42 (1917)",,Q55773323,,86c40ac6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83014-2,wfo-0000085746,5389123,,
e5cd1c56-1d47-11ec-82c2-f14daa6f2d93,variety,glaberrima,Doria,glaberrima,,,1917,,1917,,,,,,,wfo-0000112752,,,
2b843928-8fb8-11eb-924d-9cd76263cbd0,variety,montana,Doria,glaberrima,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 42 (1917)",,Q55773323,,,,urn:lsid:ipni.org:names:83015-2,wfo-0000106869,5699309,,
68dcbeca-8fb4-11eb-924d-9cd76263cbd0,species,glauca,Doria,,Sch.Bip.,0,1844,,"Flora 27: 696 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:201965-1,wfo-0000064630,5392338,,
5fab0e38-8fb9-11eb-924d-9cd76263cbd0,species,gymnodiscus,Doria,,DC.,0,1838,,"Prodr. 6: 473 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201966-1,wfo-0000117820,5387684,,
f12e0f70-8fb6-11eb-924d-9cd76263cbd0,species,incana,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,,,urn:lsid:ipni.org:names:83016-2,wfo-0000094788,5388872,,
2652e6dc-8fba-11eb-924d-9cd76263cbd0,species,incisa,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 167 (1800)",,,,,,urn:lsid:ipni.org:names:201968-1,wfo-0000124388,5392336,,
279b7314-8fb6-11eb-924d-9cd76263cbd0,species,inornata,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,07a2365a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83017-2,wfo-0000086289,5389080,,
2ec7bdb4-8fb6-11eb-924d-9cd76263cbd0,species,kraussii,Doria,,Sch.Bip.,0,1844,,"Flora 27(2): 769 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:201970-1,wfo-0000086610,5389397,,
dcf1e572-8fb6-11eb-924d-9cd76263cbd0,species,lasiocarpa,Doria,,DC.,0,1838,,"Prodr. 6: 469 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201971-1,wfo-0000093966,5387695,,
182e3c26-8fb2-11eb-924d-9cd76263cbd0,species,laureola,Doria,,DC.,0,1838,,"Prodr. 6: 472 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201972-1,wfo-0000010984,5387702,,
3f8327a0-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Doria,,DC.,0,1838,,"Prodr. 6: 471 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201973-1,wfo-0000017364,5387696,,
219f5ff6-8fb2-11eb-924d-9cd76263cbd0,species,lingua,Doria,,Less.,0,1832,,"Syn. Gen. Compos. : 89 (1832)",,,,,,urn:lsid:ipni.org:names:201974-1,wfo-0000012747,5387708,,
1dea3ab2-8fb6-11eb-924d-9cd76263cbd0,species,longipes,Doria,,Harv.,0,1865,,"Fl. Cap. 3: 322 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201975-1,wfo-0000085856,5396505,,
8fcbf81a-8fba-11eb-924d-9cd76263cbd0,species,miser,Doria,,Harv.,0,1865,,"Fl. Cap. 3: 327 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201976-1,wfo-0000127637,5699289,,
fc778734-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 44 (1917)",,Q55773323,,,,urn:lsid:ipni.org:names:83018-2,wfo-0000039030,5388873,,
0e9a786e-8fb2-11eb-924d-9cd76263cbd0,species,nana,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201978-1,wfo-0000008457,5387690,,
d632cc42-8fb6-11eb-924d-9cd76263cbd0,species,nemorensis,Doria,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , sér. 2, 16: 404 (1868)",,,,,,urn:lsid:ipni.org:names:201979-1,wfo-0000093687,5699278,,
489fd4e0-8fb3-11eb-924d-9cd76263cbd0,species,nivea,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 163 (1800)",,,,,,urn:lsid:ipni.org:names:201980-1,wfo-0000045355,5392369,,
744cffe2-8fb2-11eb-924d-9cd76263cbd0,species,nodulosa,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201981-1,wfo-0000025016,5387705,,
b92b6090-8fb2-11eb-924d-9cd76263cbd0,species,paludosa,Doria,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , sér. 2, 16: 404 (1868)",,,,,,urn:lsid:ipni.org:names:201982-1,wfo-0000032814,5699274,,
eb821df4-8fb2-11eb-924d-9cd76263cbd0,species,perfoliata,Doria,,Thunb.,0,1838,,"Nov. Gen. Pl. 12: 164 (1800)",,,,,,urn:lsid:ipni.org:names:201983-1,wfo-0000037475,5387701,,
2240a264-8fba-11eb-924d-9cd76263cbd0,species,perornata,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,c2ca6e8e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83019-2,wfo-0000124256,5389146,,
50f00282-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifida,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 168 (1800)",,,,,,urn:lsid:ipni.org:names:201985-1,wfo-0000045922,5392284,,
45a8c8c4-8fb2-11eb-924d-9cd76263cbd0,species,pitcheri,Doria,,"(Nutt.) Lunell",0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,,,urn:lsid:ipni.org:names:83020-2,wfo-0000018433,5389024,,
bdc594b4-8fbb-11eb-924d-9cd76263cbd0,species,pulcherrima,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,0272c660-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83021-2,wfo-0000136314,5699255,,
ab2d947a-8fb9-11eb-924d-9cd76263cbd0,species,ramosa,Doria,,DC.,0,1838,,"Prodr. 6: 472 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201988-1,wfo-0000120358,5387698,,
63c48a42-8fb6-11eb-924d-9cd76263cbd0,species,retrofracta,Doria,,Less.,0,1832,,"Syn. Gen. Compos. : 89 (1832)",,,,,,urn:lsid:ipni.org:names:201989-1,wfo-0000088940,5387694,,
e1295d72-8fb2-11eb-924d-9cd76263cbd0,species,rigida,Doria,,Harv.,0,1865,,"Fl. Cap. 3: 322 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:201990-1,wfo-0000036598,5392347,,
1ce0e818-8fb2-11eb-924d-9cd76263cbd0,species,satanica,Doria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 43 (1917)",,Q55773323,,2966c992-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83022-2,wfo-0000011856,5389100,,
c65c9e5a-8fb2-11eb-924d-9cd76263cbd0,species,semicalva,Doria,,DC.,0,1838,,"Prodr. 6: 473 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201992-1,wfo-0000034166,5387692,,
636331e2-8fb2-11eb-924d-9cd76263cbd0,species,serrata,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 165 (1800)",,,,,,urn:lsid:ipni.org:names:201993-1,wfo-0000022947,5392361,,
f0e4c756-8fb2-11eb-924d-9cd76263cbd0,species,sonchifolia,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 167 (1800)",,,,,,urn:lsid:ipni.org:names:201994-1,wfo-0000037975,5402443,,
1e9a496c-8fb5-11eb-924d-9cd76263cbd0,species,spinescens,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201995-1,wfo-0000074126,5387691,,
d370c1d0-8fbb-11eb-924d-9cd76263cbd0,species,taraxacoides,Doria,,DC.,0,1838,,"Prodr. 6: 470 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201996-1,wfo-0000136926,5387711,,
fe83c4b8-8fba-11eb-924d-9cd76263cbd0,species,tortuosa,Doria,,DC.,0,1838,,"Prodr. 6: 472 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:201997-1,wfo-0000130973,5387709,,
a177a3be-8fb2-11eb-924d-9cd76263cbd0,species,undulata,Doria,,Thunb.,0,1800,,"Nov. Gen. Pl. 12: 163 (1800)",,,,,,urn:lsid:ipni.org:names:201998-1,wfo-0000030243,5392352,,
7eedea8e-8fbb-11eb-924d-9cd76263cbd0,species,undulosa,Doria,,DC.,0,1838,,"Prodr. 6: 472 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:202000-1,wfo-0000134674,5402442,,
