id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9964abe8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dictyosporium,,,Corda,0,1836,,"Bau Pflanzenstamm (1836)",,,,9964abe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8001," "
0d520dbc-9bad-11eb-a8a2-19ed5c03f8d3,species,alatum,Dictyosporium,,Emden,,1975,,"Acta bot. neerl. 24(2): 193 (1975)",,,,0d520dbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312994," "
26cc2972-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Dictyosporium,,"B. Sutton",,1985,,"Proc. Indian Acad. Sci., Pl. Sci. 94(2-3): 237 (1985)",,,,26cc2972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105246," "
30b639a0-9bac-11eb-a8a2-19ed5c03f8d3,species,binatum,Dictyosporium,,"(Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 762 (1958)",,,,d576d8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120004," "
89054948-9bac-11eb-a8a2-19ed5c03f8d3,species,boydii,Dictyosporium,,"A.L. Sm. & Ramsb.",,,,,,,,89054948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190162," "
07cb5880-9bad-11eb-a8a2-19ed5c03f8d3,species,brahmaswaroopii,Dictyosporium,,"M.D. Mehrotra",,1990,,"Mycol. Res. 94(8): 1149 (1990)",,,,07cb5880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130200," "
3341ae16-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosum,Dictyosporium,,"Tzean & J.L. Chen",,1989,,"Mycol. Res. 92(4): 500 (1989)",,,,3341ae16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125488," "
0d523b98-9bad-11eb-a8a2-19ed5c03f8d3,species,campaniforme,Dictyosporium,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 59 (1975)",,,,0d523b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312995," "
7733b172-9bad-11eb-a8a2-19ed5c03f8d3,species,canisporum,Dictyosporium,,"L. Cai & K.D. Hyde",,2003,,"in Cai, Zhang, McKenzie & Hyde, Sydowia 55(2): 130 (2003)",,,,7733b172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488327," "
652df7a4-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneum,Dictyosporium,,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana, sér. 2 2: 46 (1924)",,,,652df7a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190127," "
8923d02a-9bac-11eb-a8a2-19ed5c03f8d3,species,circinatum,Dictyosporium,,"Cooke & Harkn.",0,1884,,"Grevillea 12(no. 64): 95 (1884)",,,,8923d02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190370," "
f1e7c10c-9bac-11eb-a8a2-19ed5c03f8d3,species,cocophylum,Dictyosporium,,Bat.,0,1951,,"Bol. Secr. Agric. (Pernambuco) 18: 5 (1951)",,,,f1e7c10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296642," "
